0.4159026357486308,-1.0958808974695513,1.6129062977574322
0.42905210178983194,-1.0954273459405952,1.6098916243670651
0.4434530257298131,-1.0952993443183563,1.5746965253397829
0.45742629753923697,-1.0953364168124686,1.5661480848094438
0.4710938578137128,-1.095879530212482,1.510041241709411
0.4847570172874754,-1.0970085308422683,1.4709824335473007
0.4991415783572393,-1.0981489802294462,1.5124933538812593
0.5130430661093187,-1.099090144800581,1.5108483931157246
0.5275104664847675,-1.1003027667793677,1.4595561171706675
0.5419014514626057,-1.1020527082053435,1.4153228514068432
0.5543794203420686,-1.1039388618218624,1.4580870769865952
0.5671323825840712,-1.105569630533938,1.4179086607835896
0.5804631156706705,-1.1073156866777916,1.3957579454763203
0.5951301912255913,-1.1099316324615034,1.385121427702259
0.6088293890474754,-1.1128825145980326,1.3467421401092101
0.6214298617182409,-1.117093330873261,1.13304004912192
0.6330159157161165,-1.122937308258552,1.1046619664102229
0.6441139850979899,-1.130229308437416,1.002487747831912
0.6564759017047438,-1.1383011771977227,0.9549685855991443
0.6683202794540932,-1.1459837033667202,1.052069478964795
0.6814637188572462,-1.1531793518903068,1.072304338353279
0.6898962229692478,-1.1592632111955383,0.8588357236447983
0.7024913103056926,-1.1681071613751226,1.0339811488877537
0.7110180317919115,-1.1738870220499826,0.9730333419907943
0.7193990458276661,-1.1781735912780489,1.1000418409740107
0.730133610389791,-1.184053144065863,1.0811513940674975
0.7428241704485594,-1.1914273657646988,0.9713249142870647
0.7531704557315124,-1.1975655294128194,1.014245929826607
0.763860121962668,-1.2052497023878574,0.9128939294682109
0.7728305556355142,-1.212933641876725,0.8263953577410974
0.7834060089243463,-1.221683892597315,0.9908392619956963
0.7928053237798564,-1.228092203596726,0.9840358377514248
0.8025356235956764,-1.2351742708282514,0.8854708107459819
0.8134327839155734,-1.24523901799282,0.8441406759397303
0.8230717423272425,-1.254307163205151,0.7846895881009444
0.8316739113809468,-1.2629095815697036,0.7846510799164249
0.8426210662605242,-1.2721753194392529,0.8616106738086465
0.850769563798831,-1.2820697349818453,0.5802560768604486
0.856428775178834,-1.2938368988572855,0.3455826445572489
0.859807760674571,-1.3074731774051243,0.2224897053528577
0.8623774203150684,-1.32177679317733,0.18303627042884577
0.8665979305356101,-1.3362025643230038,0.37666812924153686
0.8720152517303573,-1.3477445924799887,0.5049732587749312
0.877773187655184,-1.3587368023945323,0.4584950581937772
0.884214083703164,-1.3692254240999047,0.6199094486426355
0.8922068862779027,-1.3819535007563448,0.4867525214088622
0.899249218586843,-1.3901841731077222,0.7761531420116443
0.907142425697106,-1.4002536900478744,0.6011113916684976
0.9133495306155556,-1.4098454290953728,0.6019883902726247
0.9234580459499864,-1.4223543002418488,0.6890401385147974
0.9307163220442901,-1.4321543194644406,0.6416613689139534
0.9407709922657758,-1.4460487691098742,0.5982830673847281
0.949763504983554,-1.4583573793016926,0.6778049280812609
0.9539662344613413,-1.473462327971909,0.05317935445000113
0.9555495135147867,-1.4877739260794007,0.1489113949233449
0.957704586060267,-1.5022313496340514,0.15906071694876633
0.9535047561349838,-1.517605248198192,-0.6073855481995971
0.9391769591661896,-1.5243306833532384,-1.4965312680518446
0.9242044553797734,-1.520374689621166,-2.0389652004638465
0.9123676418943835,-1.507713233460966,-2.6286958248110097
0.9040887443872204,-1.4968401807274883,-2.4226871919372326
0.8971893021233006,-1.4878947804112848,-2.5252099125909773
0.8926926078481027,-1.4734716159487757,-3.0576724817133765
0.8946405916421064,-1.4604922613446896,2.854933821002134
0.8911477508088865,-1.44545573869418,-2.616003586968523
0.876948212079647,-1.436492285983539,-1.7850952610840765
0.8642536486458955,-1.4356632994920968,-1.532937930828948
0.8510644586772431,-1.4354112490103652,-1.6552778076819217
0.8373835324052924,-1.4331760925588712,-1.8156590289619206
0.824261981421919,-1.4298851650618292,-1.800595768614772
0.8123376029495636,-1.4233076634240591,-2.294394678416831
0.8085075870363889,-1.4079844989694033,3.058394560581989
0.8055635588938007,-1.39478021393412,-2.6716342381836937
0.8002081952334119,-1.3861087467056001,-2.585677916812582
0.7949033047333582,-1.3783910195525138,-2.5055265630961934
0.7863843166296273,-1.3653080522139045,-2.6328282593446932
0.7817743999476662,-1.3537500043133526,-2.8482890148336613
