-0.8184707837780558,0.2550160831312966,1.6227362028246448
-0.8061627054967819,0.25587170612830296,1.6428817125642197
-0.7926107172558796,0.25681206303899917,1.6420007221396098
-0.7787725980355906,0.25773309436361835,1.6426308228270312
-0.765055351654471,0.25815683636391434,1.5770906325557472
-0.7511739361530306,0.258114932794056,1.5661702616873447
-0.7371739401476529,0.2581776329565272,1.584379101870734
-0.7230464609874948,0.25801992938594925,1.552578181217961
-0.7088976604538835,0.25821203542568943,1.5957250839979231
-0.6951461164037476,0.25852786862084987,1.5953909574894642
-0.6826906062585167,0.2571101573002041,1.3523800822208598
-0.6698751957207846,0.2537199264983071,1.3066355464154682
-0.6556993586124507,0.24904543290899622,1.2334595674297781
-0.6423374209217737,0.24413807813531754,1.2086994722529867
-0.630826491320771,0.2390357116919129,1.1401559773791317
-0.6170717098301459,0.23215005538890865,1.1260952843211713
-0.6035506752551202,0.22565672856508945,1.0875199365996302
-0.59097534435989,0.21785432923279707,1.0086059706493022
-0.5800018522390675,0.21361212131937093,1.2932105825366544
-0.5667943324989135,0.2134571827630298,1.7136192203062564
-0.5540953447808581,0.21672709892278663,1.9604561652351196
-0.5429726269770461,0.22201925021469116,2.0076424266586925
-0.5299914962689033,0.2272541051218336,1.902182775235745
-0.5153050455572392,0.22902119194273088,1.5303699588982607
-0.5042695122090354,0.2251367163936912,1.102062969267079
-0.4900220645151763,0.2221196072431292,1.5816831362328827
-0.47602491323342955,0.22014617584165985,1.3076621033689706
-0.4615992165758889,0.21603919508561584,1.2996586622236694
-0.4464302224967405,0.21209183273186896,1.3196629405890605
-0.432933682857206,0.2086109607946614,1.292868914088742
-0.42102876934353767,0.2047257098201435,1.2592247208869047
-0.4063281308434598,0.19944327191795588,1.188440432704511
-0.39408941901110434,0.19434237363200824,1.1849266113917125
-0.3822878692019453,0.18921056583603624,1.1754404061904977
-0.3707978552643975,0.1839880870237365,1.1173008959665527
-0.35768000055854576,0.17878653864162797,1.2566562657120595
-0.34496569804443433,0.17402748212149816,1.1727932525810216
-0.3321119722733721,0.1693422485925681,1.2413358855529926
-0.32195102874152703,0.16553039811653592,1.1996850337178768
-0.31008997894871293,0.16118467825413546,1.2311780528624896
-0.29874689849008274,0.15770906490802242,1.335862883129164
-0.2880370310932413,0.15049608406065032,0.7944891273960047
-0.2752860458486194,0.13955937325893963,0.9496899880459465
-0.26581121979561095,0.13121026065342287,0.7801229157262675
-0.25600294342458635,0.1206908416011313,0.785616591292076
-0.24822378721844707,0.11140385578259057,0.5873320506060771
-0.23983976141302252,0.09966315705946464,0.6633221113310959
-0.23283872454932045,0.09231609306293923,0.7654386786249268
-0.22403652463225115,0.08151778718073807,0.643747698136786
-0.2160456337608856,0.06933547454804537,0.5521541293796217
-0.210026392523402,0.059375395929795946,0.5595397777540824
-0.20507379632000675,0.04870408996741089,0.4025497247053333
-0.19873588308992532,0.03774802662405695,0.5748712474680948
-0.19460479967738878,0.02943384918953617,0.4626622201024776
-0.18774942355355467,0.016645864208097674,0.5427234862416308
-0.17831965799541055,0.004147939019511055,0.6911137427315139
-0.16917390798192627,-0.008253553237016658,0.5929041897417727
-0.162642241593446,-0.017408331226854368,0.6001156590863639
-0.1541290401262616,-0.030050980958832223,0.6072130930272315
-0.1498252126050293,-0.03767686095534464,0.43862108428113994
-0.14662670969533356,-0.04637000201684461,0.32595710766750924
-0.14189726569253983,-0.057348921992100614,0.46995696782090846
-0.13501000745737812,-0.0717717900999773,0.43394571026674233
-0.1285842271606377,-0.08335903085714272,0.5744477124316004
-0.12156836766181825,-0.09698636225761433,0.4601385751158008
-0.11508502214167315,-0.10916467587642693,0.5540889598017444
-0.10975980238054905,-0.11754564905885495,0.5729710404258963
-0.1020842529935742,-0.12816488109709193,0.5948633718675602
-0.09275737130542784,-0.14140672151168224,0.6329694514686183
-0.08629826108331473,-0.15137875696680056,0.5154635977663578
-0.07954840415217648,-0.16211940455893528,0.5056154822776932
-0.07209926363394518,-0.17483504662165858,0.5641190458073079
-0.06515544498088198,-0.18765146036641114,0.44703837648584493
-0.0600905581615785,-0.20019039863655036,0.33688294469991753
-0.060884129632938704,-0.2145288422877464,-0.30670299501683207
-0.06617277709886062,-0.22804160622438524,-0.3777924840335532
-0.072506635846108,-0.24129123374766473,-0.5039499229483113
-0.08091024264077248,-0.2519251003697404,-0.7627513642443939
-0.09178641666112636,-0.2614314617518288,-0.8611408889200043
-0.10187551493769083,-0.2709638747447756,-0.7967834628605266
-0.11530463702503663,-0.27696016310580146,-1.4124446959178572
-0.12719086281679254,-0.28347982443496833,-0.8533588329564455
-0.14246016992621843,-0.28702025359932565,-1.6780056439524964
-0.1538800271560965,-0.2846804094630213,-1.8413234786220247
-0.16627843222562078,-0.285163941917414,-1.3765894635176656
-0.17766806920035405,-0.29036945498518274,-1.0228158733431545
-0.18975188543519356,-0.2974326705910334,-1.0114861704783453
-0.2015016900037805,-0.30472469027867727,-1.0341372775197577
-0.21729885385485634,-0.3076758198886715,-1.5902580281306644
-0.22857531048888965,-0.3045798486684286,-1.9729156595833548
-0.24046297413682743,-0.2985919032412641,-2.0776705021682376
-0.25112556123871094,-0.29268460755310766,-2.069133465222526
-0.2607579378470884,-0.2874056849545419,-2.0725923287147316
