1.0557525497069187,1.2359650418869714,1.5890304681178207
1.0547482857860389,1.2359048763566183,1.5701486483150031
1.0541653197267118,1.2358961632785128,1.5667661496090175
1.0548749515829867,1.2359111556795674,1.580882588914297
1.055571723365717,1.2358702599034028,1.5609508462077453
1.0554947466353013,1.2358773167461579,1.5634093782335239
1.0554656292535747,1.2358801836674607,1.5640523578935823
1.0554556117309706,1.235880767048205,1.563851902718281
1.055452113537791,1.2358812190235187,1.5639514742599927
1.0554505533460605,1.235881388142064,1.5639865546565268
1.055449689557419,1.2358814263220954,1.563991031575642
1.0554490595751558,1.2358814047477897,1.5639814149495415
1.0554485101412612,1.235881355995899,1.5639653598034973
1.0554479894496471,1.235881294876164,1.5639463728049412
1.0554474793207014,1.2358812280952562,1.563926049687369
1.0554469731056026,1.235881158682851,1.5639051136262276
1.055446468269069,1.235881088005257,1.5638838915056894
1.0554459638064109,1.2358810166778122,1.5638625308346863
1.0554454593063136,1.23588094497724,1.5638410981075925
1.0554449545961324,1.2358808730277113,1.5638196232806587
1.055444449602209,1.2358808008847,1.5637981198463478
1.0554440288712599,1.2358814462670438,1.5642741886556044
1.0554433569810828,1.235880764796948,1.56378127910532
1.055442976655335,1.2358813517694107,1.5642424478559402
1.0554423295971862,1.235880644801243,1.5637434254917508
1.0554419597386473,1.235881220214244,1.5642018356731302
1.0554412156371582,1.2358796253747362,1.563097857319584
1.0554409209550784,1.2358793429759294,1.5630249740276803
1.0554405186135312,1.2358791747127056,1.5629814310590906
1.0554400574721334,1.2358790558337518,1.562949719511077
1.0554395682308602,1.2358789590869468,1.5629233189241074
1.0554390657129296,1.2358788722087681,1.5628992998563702
1.0554385569112068,1.2358787896767045,1.5628763439700462
1.0554380450753345,1.2358787090030778,1.5628538577458173
1.0554375317006712,1.2358786290668562,1.5628315739158898
1.055437017471113,1.2358785493625448,1.5628093721110654
1.0554365026984418,1.2358784696619216,1.5627871981195496
1.0554359875247807,1.2358783898616725,1.562765027528494
1.0554820132287268,1.2355736342659522,1.3805028817422282
1.0547243248754756,1.23537314123493,1.16412144926344
1.0544244641244966,1.2353381990681183,1.1415372868777132
1.0540653846794308,1.2354071171434025,1.1448474691289805
1.0544069609668176,1.2353796868518176,1.183344712715238
1.054377330175357,1.2353855154275337,1.1821270321146067
1.0543835362544007,1.2353752914885836,1.1811392812093575
1.0538410939773322,1.2351337119082584,1.0000447142816098
1.053816483820599,1.2345996223935811,0.8494803534409574
1.0532690452013658,1.234888309807417,0.7087454735923827
