-1.1931903792881193,-1.219964750820705,1.6225210379333586
-1.193109030724306,-1.2199416275754418,1.5821940892142135
-1.1934261069880758,-1.2199313613254485,1.579058365547003
-1.1935945943658257,-1.219938395676675,1.570997402222805
-1.1937636987548672,-1.2199125450764543,1.5652052126808869
-1.1939979039612398,-1.2199334528107386,1.560434030105228
-1.1941916350308626,-1.2199587832190668,1.5558575587963628
-1.1942211055335772,-1.2199557221947825,1.557684830371114
-1.1942750381128773,-1.2199596402554607,1.557012555467679
-1.1942952856068287,-1.2199614279150455,1.5566827518707076
-1.1943307390627207,-1.2199606954422972,1.5572906056910893
-1.1943244367382406,-1.2199613055441094,1.556967383248539
-1.1943182587187033,-1.219961799369839,1.5567522127333258
-1.1943418133972505,-1.2199606055685108,1.5573762711928758
-1.1943295266998115,-1.2199611310664895,1.5570228700024875
-1.1943212522352846,-1.2199616062143452,1.556792995718228
-1.1943430648954283,-1.219960437177742,1.5573893849947178
-1.1943300466563267,-1.2199610159874408,1.557017875362903
-1.19432181108077,-1.2199615054755666,1.556784267525362
-1.1943435594784164,-1.2199603459756352,1.557377130191798
-1.194330533939275,-1.2199609307125463,1.5570039377448601
-1.1943223070966884,-1.2199614228705054,1.5567696461853968
-1.1943440638292977,-1.2199602643102185,1.5573621693434363
-1.194331035774581,-1.219960849800239,1.5569887530843505
-1.194322803566477,-1.219961342538183,1.556754240680312
-1.1943445719909482,-1.2199601836267064,1.5573468280454932
-1.1942886951597669,-1.2199628026702063,1.5486710135470036
-1.194277014212656,-1.2199647241179579,1.5456757302663235
-1.19427564922271,-1.2199654172301166,1.5443029654969498
-1.1942767084859545,-1.2199653613197783,1.5436960079876647
-1.1942780575262064,-1.2199649257882603,1.5434353573155521
-1.1942792606265278,-1.2199643109418652,1.543328998317815
-1.1942803083416471,-1.2199636151518096,1.5432902066543366
-1.1942812582730367,-1.2199628839926306,1.5432806627416937
-1.1942821559198344,-1.2199621379345502,1.5432836611948313
-1.1942830277234586,-1.2199613860027358,1.5432919842652952
-1.1942838873110289,-1.2199606321269083,1.5433025331632564
-1.1942847412739124,-1.2199598780016327,1.5433139838300054
-1.194285592679442,-1.2199591243508268,1.5433257727120298
-1.194286442918898,-1.2199583714799436,1.5433376608057952
-1.1942872926120833,-1.2199576195150297,1.5433495471684517
-1.1942881420315214,-1.2199568685055548,1.5433613894379747
-1.1942889912958536,-1.2199561184684333,1.5433731700567899
-1.1942898404563316,-1.2199553694067944,1.5433848819515263
-1.1942906895349632,-1.219954621317966,1.5433965224721944
-1.194291538541141,-1.219953874196857,1.543408090831437
-1.1942923874788567,-1.2199531280373905,1.5434195870236875
-1.1942932363497953,-1.2199523828331094,1.543431011369197
-1.1942940851546602,-1.2199516385774303,1.5434423643222517
-1.194294933893746,-1.2199508952637519,1.5434536463903807
-1.194295782567175,-1.2199501528854995,1.5434648581002557
-1.1942966311749972,-1.2199494114361427,1.5434759999837115
-1.1942974797172394,-1.2199486709092038,1.5434870725715
-1.1942983281939181,-1.2199479312982586,1.543498076391015
-1.1942991766050508,-1.21994719259694,1.5435090119653652
-1.1943000249506526,-1.2199464547989352,1.543519879812658
-1.194300873230751,-1.219945717897988,1.5435306804462385
-1.194301721445367,-1.2199449818878962,1.543541414374453
-1.1943025695945348,-1.219944246762512,1.5435520821008062
-1.1943034176782876,-1.2199435125157403,1.5435626841238843
-1.1943042656966627,-1.21994277914154,1.5435732209375235
-1.1943051136497063,-1.219942046633922,1.5435836930308027
-1.1943059615374638,-1.219941314986949,1.5435941008881084
-1.194306809359983,-1.2199405841947346,1.5436044449891988
-1.194307657117321,-1.219939854251444,1.543614725809218
-1.1943085048095368,-1.2199391251512908,1.5436249438188911
-1.1943093524366912,-1.2199383968885402,1.5436350994843486
-1.1943101999988504,-1.2199376694575048,1.5436451932674446
-1.1943110474960823,-1.2199369428525462,1.5436552256256306
-1.1943118949284601,-1.219936217068074,1.5436651970119772
-1.1943127422960584,-1.2199354920985455,1.543675107875394
-1.194313589598959,-1.219934767938465,1.5436849586605268
-1.1943144368372391,-1.2199340445823819,1.5436947498078932
-1.194315284010988,-1.2199333220248931,1.5437044817540109
-1.1943161311202921,-1.21993260026064,1.5437141549310782
-1.1944598973868619,-1.2202883166927039,1.3374559088610374
-1.1946764321229772,-1.2203416468281414,1.3119168820737823
-1.1953034593355918,-1.2204164159991258,1.1043992841304338
-1.1946152764489775,-1.2206532226695017,1.094301338740729
-1.1944521075260377,-1.2205909295264608,1.114481779557013
-1.1951059560529667,-1.220536505413427,0.9129536600166344
-1.1953933274615662,-1.2207126662924157,0.7295082445056434
-1.1960751591290795,-1.2204590676163165,0.5182844426396696
-1.1960287853528904,-1.2207011178563827,0.48444051386181886
-1.196048347406432,-1.2206907365189368,0.48567027631442106
-1.1958917438835566,-1.2209816834240783,0.48765690052625627
-1.1958738189747604,-1.2211380522199602,0.48381107074806917
-1.1963055141929329,-1.2208938926837298,0.3154690455561001
-1.1963479117298021,-1.2205786733658337,0.3189913003830367
-1.1962191929797432,-1.2208695996232015,0.31551507971917564
-1.1962555587418486,-1.2207408570303278,0.3174724382331875
-1.1961704469356134,-1.2211626312510453,0.31689727691534125
-1.196173860047372,-1.2211649349044653,0.3161065542220061
-1.1961754619848213,-1.2211668317699922,0.3163219827753581
-1.196176840286138,-1.2211679375357998,0.31681083790987025
-1.1961781220047523,-1.2211685200112066,0.317454936373504
-1.1961793627446473,-1.2211687697227507,0.31818768739879416
-1.196180586790314,-1.221168813047463,0.3189714105763507
-1.196181803808986,-1.2211687321388898,0.3197847503380558
-1.1961830169463705,-1.2211685795891754,0.32061558870517687
-1.1961842266557214,-1.221168388651777,0.32145704213638543
-1.1961854324397052,-1.2211681801311942,0.3223051959188491
-1.1961866335934979,-1.2211679669179127,0.3231578202826092
-1.196187829485912,-1.2211677569216033,0.3240136422145476
-1.1961890196381015,-1.2211675549428587,0.3248719321966399
-1.1961902037216128,-1.2211673638548715,0.32573226956149426
-1.1961913815303766,-1.2211671853429364,0.32659440921197286
-1.1961925529492528,-1.2211670203639227,0.32745820589145763
-1.19619371792719,-1.2211668694299722,0.3283235711398215
-1.196194876456786,-1.2211667327827809,0.32919044882069376
-1.196196028559674,-1.2211666105001635,0.3300588012031715
-1.1961971742764868,-1.2211665025609562,0.3309286010437689
-1.1965524062601374,-1.2209483454524566,0.14936458772287659
-1.1969422544548658,-1.2205545107431186,-0.053277219282244354
-1.1973768339390127,-1.22085307166016,-0.2440057397301797
-1.1978678476433022,-1.2203958345426,-0.43645573161139134
-1.1982640068167867,-1.2202470619250667,-0.6586507282521114
-1.198526451367274,-1.2200115963767806,-0.8480820416454282
-1.1985515986075916,-1.2193529496133608,-1.0586442337351483
-1.198151803011379,-1.2192429895957957,-1.0588620212178137
-1.1980147153198184,-1.21923411253082,-1.0440919911106434
-1.1984342224723339,-1.2193925658847282,-1.0373554721223661
-1.1986985892100643,-1.2195419885194723,-1.04017636305309
-1.1985838174649595,-1.2194897399895652,-1.0390540988881984
-1.1985192853550721,-1.2194410422480506,-1.0434210249206184
-1.1985207819897528,-1.2194513221812469,-1.0433077999146148
-1.198539160690381,-1.219468913831149,-1.0437647092059388
-1.1985607123388737,-1.219487630898652,-1.0443545166205936
-1.1985831503038629,-1.219506609030454,-1.0449874326333488
-1.1986058102900383,-1.2195256169725455,-1.0456334204480409
-1.1986285025715888,-1.2195445964327265,-1.046282316072887
-1.1986511742721389,-1.2195635343180797,-1.0469306439485715
-1.1986738112203479,-1.2195824284711367,-1.047577204815508
-1.19869640988822,-1.2196012789922719,-1.0482215825483516
-1.198718969550383,-1.2196200862632292,-1.0488636332933534
-1.1987414901672853,-1.2196388505977247,-1.0495033088178591
-1.1987639718443253,-1.2196575722306628,-1.0501405947979856
-1.1987864147067602,-1.2196762513510462,-1.0507754890514185
-1.1988360590153937,-1.2197044771309768,-1.052332134780641
-1.1990197420230233,-1.219782035260258,-1.0583272937752513
-1.1990220626160588,-1.2197858897227112,-1.058454781650304
-1.1990324473587224,-1.2197962785269558,-1.057894429580983
