1.5564666747834666,1.1049225918783492,1.5866377848301219
1.5554140092899027,1.1048520082889646,1.5656203978162913
1.5546276472509468,1.1048553570460067,1.5651544259963053
1.5536267677678366,1.104865286495197,1.5654208220189387
1.5536130494105491,1.1048884568784523,1.5819445233550646
1.5529627538950883,1.1048708378031438,1.5786051438084536
1.5525280221944242,1.1048648687095664,1.565960246528188
1.552763338384614,1.104873974385644,1.5685779746735067
1.5529608632644294,1.104871739703733,1.5677193531085325
1.5530271338868806,1.1048717074948822,1.567420733188211
1.5530527055698984,1.104871754301489,1.5672011831934662
1.5530683057221355,1.1048729320597026,1.567835116080661
1.5530692826929395,1.1048717335642746,1.5671314997197414
1.5530749856642492,1.1048729321221689,1.567788288810784
1.5530724830133,1.1048717318688297,1.567103161995815
1.55307691885969,1.1048729295372652,1.56777403313986
1.553073999131574,1.1048717267778823,1.5670965376749197
1.5530782821104185,1.1048729234116679,1.5677716177805225
1.5530753152719114,1.1048717198642295,1.5670962765724916
1.5530795816624916,1.104872916162081,1.56777243933468
1.5530766105532818,1.104871712405133,1.5670976366886349
1.5530808757354404,1.104872908618548,1.567774060307463
1.5530779044799399,1.1048717048103127,1.5670993858929831
1.5530821698505899,1.1048729010079539,1.567775871448986
1.5530791986354069,1.1048716971874228,1.567101227621789
1.5530834642319442,1.1048728933862229,1.5677777288791346
1.5530804930000204,1.104871689562544,1.567103093152706
1.5530784302291851,1.1048717431356028,1.56701191431915
1.5530777964333256,1.104871773600729,1.5669775641290709
1.5530777383980325,1.104871792627803,1.5669685359925671
1.5530779154830667,1.1048718065008392,1.5669711000802828
1.5530781903293231,1.1048718180312835,1.5669790099700998
1.5530785066061548,1.10487182848821,1.5669894012465544
1.5530788408363447,1.1048718384492073,1.5670009527839983
1.5530791830821475,1.1048718481789814,1.5670130525421297
1.553085954603155,1.1045804740172895,1.3967426042992166
1.5526013279041604,1.1043952381569155,1.1698904423156529
1.5518352016947048,1.1042481054630933,0.9900599705865507
1.5514760128367686,1.1040150243826503,0.8005062934128904
1.5504822503504119,1.104625324672388,0.5761056841129456
1.5503234241585655,1.1049477654455109,0.5682415532611871
1.5505448283055407,1.1044446153832745,0.3848214936945834
1.5506800251743535,1.1040686762099112,0.37337285296235684
1.550640297361347,1.1041656934609783,0.36836725677810206
1.5500842223950226,1.1039908504883396,0.17445069613658348
1.549736152390592,1.1041977189878958,-0.015656267264261226
1.5493173179324897,1.103905644633741,-0.22117981708309473
1.5489094582660843,1.1039291152188608,-0.42437561202126134
1.5485742125623685,1.1044922939635207,-0.6315889823976532
1.5487977443722254,1.1046713180768843,-0.6270589815759698
1.548842808732074,1.1045797671355975,-0.5983127400378698
1.5488757714483399,1.1046457314016545,-0.600342653116976
1.5489466699022065,1.104741608645563,-0.6024282854064132
1.5487927159814017,1.1050072691466375,-0.7837985545128594
1.5491356711228272,1.1056424453833933,-0.9635551208280192
1.549181677584516,1.1057096803504005,-0.9587808626179454
1.5488968653054132,1.105605697713551,-0.9657198884872078
1.5487289118943361,1.105520403117693,-0.971092938022635
1.5487162494746698,1.1055113172504056,-0.9705806697395735
1.5487141322149676,1.1055113344434193,-0.9697514510983065
1.54872008646292,1.1055167213105852,-0.9686586678842293
1.5490988183324912,1.1062887972614597,-1.1550994308147253
1.549123585337185,1.1063785561262092,-1.182992359364813
1.549044396140738,1.1065696162351628,-1.3702707174076745
1.5489279412710968,1.1065748501576904,-1.3825621626798232
1.5488305322195068,1.1069402542254725,-1.5890714871551548
1.5486494695794975,1.1073004572705256,-1.7887090970483615
1.5495942527531519,1.1075459557298653,-2.01713932250501
1.5505241338404543,1.1073227807853303,-2.224707086993012
1.5507051385400055,1.1071943001335895,-2.2548077049039117
1.5510687648801227,1.1073163458538502,-2.463637569353629
1.55123594984169,1.1074698499462097,-2.64134996096602
1.5521135178994614,1.1070228458019271,-2.8496219943526357
1.5522086287677883,1.107084785472626,-2.86738728291768
1.5530814363135843,1.1061020431136102,-3.0524605474424233
1.5534476895694789,1.1059885823792623,3.0375446082098114
1.5534580478169633,1.1055413899563675,3.016916319440361
1.5534707305054147,1.1056372611154406,3.0176235895224837
1.5534835888177554,1.105741363886383,3.0184161921186794
1.5540060242458937,1.1056151417836972,2.8373691296988794
1.5542111085473271,1.1048824395635568,2.645427711800953
1.5542428443389225,1.1050538735450066,2.6586886440215713
1.5541287639957437,1.1048169652719226,2.665724839423751
1.5541564282241334,1.1048742177857598,2.6657266956041847
1.5541867571544479,1.104938200559019,2.666376865571544
1.5542115568668036,1.1049918025006535,2.6673382993181844
1.5542359910771926,1.1050448409577083,2.6682900213649225
1.5542600045055597,1.1050972153722594,2.669238712201356
1.5542836764953523,1.1051490689525427,2.6701863043201564
1.554307085158807,1.1052005456135694,2.6711335223178994
1.5543276153437215,1.105246220547996,2.6720223027791827
1.554328701399851,1.1052442177454742,2.671677066271351
1.5543428078260684,1.105264848356792,2.6706681930498988
1.5543563170570043,1.1052845533857607,2.6697464910248807
1.554366668641832,1.1052989626415846,2.669049343107351
1.554378749124882,1.1053163606776846,2.668243248871259
1.5543899823025236,1.1053323112643338,2.6675040734149493
1.554483880761841,1.1046576082897137,2.467085071210232
1.5546884178919165,1.1041483957935818,2.2416565732991525
1.555164377327417,1.1041629483466637,2.050526777747532
1.5546638138112072,1.1039639714895688,2.0605809714619845
1.5544188482116377,1.1035379209472054,1.8856419353296463
1.554207336250651,1.1032446733869765,1.7020529835074225
1.5543138475693052,1.1031733785167264,1.6817555452106652
1.5551168712356722,1.1032306597572579,1.685671426132734
1.555233120971827,1.103248588175712,1.6836476116437562
1.5548006203073255,1.1032001804768088,1.6778765975129135
1.554853732704395,1.1032275254813884,1.6744640943253353
1.5552390459151813,1.1032405191340864,1.6648629430651862
1.555109725006691,1.1029788202860953,1.4911104180264287
1.5543107727523642,1.1030625460732233,1.4930687947516714
1.5541395061655556,1.1030565774992824,1.4776265496532857
1.5537231014192978,1.1026861892521092,1.2735842673114153
1.5542811235770926,1.1025607350355584,1.276068853195778
1.553785158944672,1.102229765370859,1.0715091897858902
1.5529419939833427,1.102485714590447,0.8788156643374064
1.5528765149522747,1.102003107408629,0.6731679482966126
1.5530847345005043,1.1016959066557754,0.6864402558916234
1.553186276510745,1.101619774361979,0.6950299563649365
1.552685892211731,1.1019155732715893,0.4879922121726747
1.5525224072421275,1.1015283024139682,0.29731943637997754
1.5523943264393163,1.101542503516182,0.10826499708246516
1.5523947897756116,1.1014619809014932,0.08579315281127142
1.5521413103799024,1.1013813317731849,-0.07888625139794359
1.5521284097521715,1.1012305457629128,-0.04882694625405211
1.5521138672225887,1.101066180335056,-0.05160270931815241
1.552108538507065,1.1010573336021778,-0.05539637956668377
1.5521150212810784,1.101127943206707,-0.05511464764670055
1.5517345166535157,1.1011497798949799,-0.24680598396095632
1.5517845197132765,1.1007222035044992,-0.27406784623533764
1.551761143191417,1.1005635277276373,-0.27405518528161943
1.551826288407968,1.1006293362467032,-0.2734334911683931
1.5518534325566995,1.1006559559279674,-0.2811549071353822
1.551735669536434,1.1000992352589534,-0.27327414145795786
1.5518728465880123,1.1008014581998657,-0.27441663824752976
1.5517579530772119,1.100056816193472,-0.25870418246314447
1.551768403889834,1.0999857040983756,-0.250821234023023
1.5517812177657953,1.0998649823332343,-0.2425252512708025
1.5517836704326404,1.099712877577071,-0.2336569959002786
1.5514390883519966,1.099749639819006,-0.4179588485238983
1.5514121790309412,1.1002939119900677,-0.44562810394559205
1.5512956194912737,1.0999170912518914,-0.4281336195758812
1.55141975447749,1.1005975980732823,-0.613502374220836
1.5519058233585243,1.1012377863894833,-0.6092522358773322
1.5520889941489484,1.1015733769135536,-0.6109343820884965
1.5525888700699033,1.102402696126201,-0.5647293862027133
1.5527477782970676,1.102758964568701,-0.5760326976653386
1.5527296688902235,1.1026856251708517,-0.5728235749042497
1.5527332119685044,1.1026737113605865,-0.5689535825799413
1.552803412062687,1.1027748227694811,-0.5703378636036558
1.552829005024347,1.102796423791837,-0.5685927440061873
1.5528371082510852,1.102787397240655,-0.5656673344281301
1.5528368989930508,1.10276375041617,-0.5621778396275909
1.5532054618670983,1.1033402115898416,-0.5509816670044303
1.553254063449979,1.1034475718974182,-0.5611422492673954
1.5532762429753155,1.103482149341595,-0.5605517620013404
1.5532862870200999,1.1034858475712008,-0.5567962357814443
1.5532909528868075,1.1034765596650458,-0.5517492966017361
1.5532939146168707,1.1034613777496973,-0.5458627432555399
1.5532966077575308,1.1034428423493237,-0.5392270785194007
1.553269941159734,1.1033822373965332,-0.5374149035177986
1.5534692481000936,1.103831046599214,-0.5514671808991392
1.5535105164859322,1.103877867401087,-0.5456580109863869
1.5536088073509189,1.1040838795533379,-0.5480154930621653
1.5533607685087285,1.1036193577496498,-0.5264495905587746
1.553187547746182,1.1033140570081204,-0.5200968192727672
1.5531642439849085,1.1032981461704636,-0.5227683131454802
1.5530943816268463,1.1031743408602466,-0.5195377374449842
1.5530080578826555,1.1030130911044524,-0.5144280278769414
1.5529811412620864,1.1030034731274538,-0.5159188385914685
1.55298695223078,1.1030391775414754,-0.5192340507673263
1.5529274451868063,1.1029311062397564,-0.5160710714866046
1.5528437394984305,1.1027726177311763,-0.5108494818429237
1.5527877906340442,1.1026741651063399,-0.5087161959497819
1.5527885077485433,1.1026694694852268,-0.508445187396913
1.5527697339365312,1.102627014354982,-0.5063933214652452
1.5527143936214705,1.1025140707609757,-0.5028750727855816
1.5526538060409427,1.102390457814781,-0.4993904146090955
1.55264041905036,1.1023575242607868,-0.4980304643841482
1.5526462570394073,1.1023672288022104,-0.4987643147468497
1.5530916527619538,1.1034047424889475,-0.6898870754869847
1.5530471381318696,1.1034791053376387,-0.6960082258512981
1.5527560527888693,1.1030534692299523,-0.6785171361265812
1.552586144430403,1.1028448013768157,-0.6711218116037891
1.552521198424237,1.10278676749637,-0.6710635890661375
1.5523896160229664,1.1026563807508336,-0.6695862627454824
1.5522322445293744,1.102404195520987,-0.6617681635960062
1.5520716404430022,1.1021793727839788,-0.652761510713207
1.5519994093548666,1.1020675457327767,-0.6480409055365355
1.5520043551019331,1.1020738280527473,-0.6488194948095423
1.5520095138598171,1.102080468126928,-0.6497085276852602
1.5520144703027632,1.1020868888780384,-0.6506569688996839
1.552019043556948,1.1020928625216204,-0.6516469677938429
1.552023175531698,1.1020983216722915,-0.652670022076072
1.5520268499183896,1.1021032524098457,-0.6537220056708802
1.5520300524698718,1.1021076441058602,-0.6548015205844562
1.552032739974483,1.1021114527511156,-0.6559100914033859
1.5520348972353948,1.1021146659811525,-0.6570480380666803
