-0.9721025595211183,-1.0193408246010265,1.620623717022743
-0.9720546927981618,-1.0192233000453508,1.5709471102075385
-0.9714248309102271,-1.0192222250254774,1.5859401974234526
-0.9713741255377777,-1.0192310463613237,1.5894542090697827
-0.9714205437179755,-1.0192359710754375,1.5881048874266095
-0.971438794946706,-1.0192371992366882,1.5883162795723662
-0.9714379975022713,-1.01923842426361,1.5874709372413636
-0.9714371311508844,-1.0192381740037195,1.5878854539935279
-0.9714311065368639,-1.0192382643401405,1.5877230635677886
-0.9714245182142512,-1.0192383079210918,1.5875657054362446
-0.9714177724275116,-1.0192383334907729,1.5874120901461792
-0.9714110276059047,-1.0192383521407837,1.5872617467903571
-0.9714043436873439,-1.0192383680859558,1.5871145316751638
-0.9713977421771588,-1.0192383829146638,1.586970373307635
-0.9713913785637577,-1.0192383747273646,1.5868925585225662
-0.9713887188502528,-1.0192384274975073,1.5868971585222513
-0.9713870157344646,-1.019238519058444,1.5869280675776025
-0.9713856654323453,-1.0192386238645388,1.5869707119972227
-0.9713844434034296,-1.0192387335196897,1.5870185840001216
-0.9713832671946336,-1.0192388454186638,1.587068800738012
-0.9713821068437268,-1.0192389588303479,1.5871200955660303
-0.9713809515983794,-1.0192390735929935,1.587171915777637
-0.971379797660609,-1.0192391896991075,1.5872240217423816
-0.9713786437168886,-1.0192393071729497,1.5872763102961926
-0.971377489326406,-1.019239426039284,1.5873287374584757
-0.9713763343481394,-1.0192395463181279,1.587381284805732
-0.9713867845794459,-1.019237775020057,1.5898357038958215
-0.9713843119151023,-1.0192378358124328,1.5899468054733712
-0.9713826213702245,-1.0192379786412868,1.5900257121199843
-0.971381250765389,-1.019238156479294,1.5900918042455139
-0.9713800131848932,-1.0192383500798887,1.5901526278853875
-0.9713788308084746,-1.0192385514247866,1.5902113353373306
-0.971377671204609,-1.0192387571756945,1.590269244864728
-0.9713765208508274,-1.0192389659473835,1.590326908396201
-0.9713753741079496,-1.0192391771702738,1.5903845575031903
-0.9713742286249958,-1.0192393906156167,1.590442289801374
-0.9713730834230728,-1.0192396061971813,1.5905001468869973
-0.9713719380960362,-1.019239823888397,1.5905581469305383
-0.9713707924769216,-1.019240043687727,1.590616298310225
-0.9713696464986996,-1.0192402656041923,1.5906746053157452
-0.971368500136126,-1.019240489651321,1.5907330705347655
-0.9713673533814673,-1.0192407158446184,1.5907916958518566
-0.9713662062343423,-1.01924094420051,1.5908504828665848
-0.9713650586974946,-1.0192411747358987,1.5909094330687257
-0.9713639107750135,-1.0192414074679854,1.5909685479116418
-0.9713627624715967,-1.0192416424141886,1.5910278288432607
-0.9713616137922412,-1.019241879592118,1.5910872773191016
-0.9713604647421148,-1.019242119019561,1.591146894807926
-0.9713593153265061,-1.01924236071448,1.5912066827942593
-0.9713581655507985,-1.019242604695012,1.591266642779506
-0.9713570154204662,-1.0192428509794704,1.5913267762827068
-0.971355864941067,-1.019243099586346,1.5913870848409049
-0.9713547141182487,-1.0192433505343106,1.591447570009494
-0.9713535629577421,-1.0192436038422183,1.5915082333625428
-0.9713524114653727,-1.0192438595291087,1.591569076493126
-0.9713512596470482,-1.0192441176142086,1.5916301010134966
-0.9713501075087733,-1.019244378116935,1.5916913085554878
-0.9713489550566444,-1.0192446410568983,1.5917527007707901
-0.971347802296852,-1.0192449064539038,1.5918142793312275
-0.9713466492356843,-1.0192451743279558,1.5918760459290602
-0.971345495879528,-1.0192454446992592,1.591938002277357
-0.9713443422348679,-1.0192457175882226,1.59200015011024
-0.9713431883082934,-1.0192459930154625,1.592062491183276
-0.971342034106496,-1.0192462710018038,1.592125027273766
-0.9713408796362758,-1.0192465515682843,1.5921877601811067
-0.9713397249045372,-1.0192468347361576,1.5922506917271229
-0.9713385699182966,-1.019247120526896,1.5923138237564038
-0.9713374146846815,-1.0192474089621946,1.5923771581367292
-0.9713362592109345,-1.0192477000639724,1.592440696759347
-0.9713351035044145,-1.0192479938543766,1.592504441539416
-0.9713339475725976,-1.0192482903557873,1.5925683944163478
-0.9713327914230814,-1.0192485895908192,1.5926325573541842
-0.9713316350635877,-1.019248891582325,1.5926969323420883
-0.9713304785019614,-1.0192491963533994,1.5927615213945758
-0.9713293217461765,-1.0192495039273837,1.5928263265520801
-0.9713281648043374,-1.0192498143278665,1.5928913498813155
-0.971327007684682,-1.019250127578691,1.5929565934757002
-0.9713258503955808,-1.0192504437039558,1.5930220594557594
-0.9713246929455479,-1.0192507627280212,1.5930877499696898
-0.9713235353432317,-1.019251084675511,1.5931536671936655
-0.9713223775974285,-1.0192514095713174,1.5932198133323814
-0.9711306433206399,-1.0195691364521229,1.4173615444220085
-0.9715377089418895,-1.0195567526223397,1.3935642835278832
-0.9719031178704453,-1.0195736457045121,1.3768462058415798
-0.9723275298509286,-1.0194673928627012,1.390442739905205
-0.9723604328687125,-1.0194790007126138,1.3934309965003755
-0.9725008058444001,-1.019800190502464,1.1953641790580438
-0.9735308022919095,-1.0195961258459196,1.2315056567520943
-0.9740785428124318,-1.0197827753982003,1.0228399992774582
-0.9740575538802906,-1.0197613423319642,1.0096881267306608
-0.9736971406847563,-1.0207705613607212,0.8230040572524933
-0.9744323048201838,-1.0203809077017707,0.6429026925790333
-0.9744458516089815,-1.0203984367455818,0.61913726099573
-0.9744017828093481,-1.0204438949430104,0.6260921364633519
-0.9743996845629054,-1.0204625310292448,0.6109016762263173
-0.9745866879369259,-1.0201815590839727,0.6125658108617937
-0.9744914841148757,-1.020266826094104,0.617632057824983
-0.974623214401329,-1.0201288787395646,0.6107250161923018
-0.9743605586158504,-1.020528607421976,0.6044017067860881
-0.974328113426093,-1.0205898268199758,0.6044895179220212
-0.974400099310239,-1.0205386284647664,0.5983273282716349
-0.9745470176051588,-1.0203461749301725,0.5853578712561197
-0.9745459143631869,-1.02030195356172,0.5798260444026422
-0.974427092537573,-1.0204240972612648,0.5874257957712241
-0.9743722845176023,-1.020502620703635,0.5864007307444152
-0.9743735201953523,-1.0205049482328488,0.5845629765862195
-0.9743618708016978,-1.0205190698326685,0.5847567309807706
-0.9743477464378277,-1.020530702933997,0.5858257258353274
-0.9747551090874921,-1.0206228598578744,0.4043209438135805
-0.9752212378648731,-1.0200381949543103,0.19983617325072314
-0.9752515578918592,-1.0195814501149616,0.20710036166287882
-0.9753055197673363,-1.0193350678731075,0.20102564837105236
-0.9753943557862939,-1.019063612569743,0.19162333484120359
-0.9753156180771378,-1.0193704294979047,0.20184075620805586
-0.975303595500784,-1.0193827421306196,0.20369614712162104
-0.9756199622238233,-1.0191820437976429,0.020272965727979927
-0.9756144240217413,-1.0185353157571164,0.02325617126305599
-0.9756112691479423,-1.0186012778037494,0.02103243764605674
-0.9756108283618431,-1.01861955858991,0.01969781591723291
-0.9756111604139963,-1.0186219357712811,0.018915723166884137
-0.9756116696539703,-1.018618762495254,0.018423099000723014
-0.9756121918124353,-1.0186137973897638,0.01807545566648458
-0.9756126909113951,-1.0186083418268415,0.01779947781256096
-0.9756131645578525,-1.018602832326066,0.017559668089826216
-0.9756136166413764,-1.0185974088622403,0.017339292257780664
-0.9756140508120548,-1.0185921122403097,0.01713056315067644
-0.9756144695575873,-1.0185869510785108,0.01692985259214196
-0.9756148744559333,-1.0185819244249186,0.016735447482608676
-0.9756152665861964,-1.0185770276640493,0.01654646760549766
-0.9756156467606272,-1.0185722558933907,0.016362425202864385
-0.9756160155844578,-1.0185676045582575,0.01618302378402004
-0.9756163735837255,-1.0185630692168521,0.01600804470689417
-0.9756167212333502,-1.018558645624954,0.01583730807549742
-0.9756170589721461,-1.0185543297437356,0.01567065487057775
-0.9756173872107267,-1.018550117730305,0.015507938876064862
-0.9756177063358995,-1.0185460059253433,0.01534902293952733
-0.975618016713362,-1.0185419908413318,0.015193777147100062
-0.9756183186895611,-1.018538069151956,0.015042077848392654
-0.9756186125931304,-1.0185342376825215,0.01489380706228376
-0.9756188987360928,-1.0185304934012311,0.01474885205976233
-0.9756191774149169,-1.0185268334111368,0.01460710503384853
-0.9756194489114789,-1.0185232549426655,0.014468462815382475
-0.9756197134939385,-1.0185197553466756,0.014332826619258403
-0.9756199714175546,-1.0185163320879518,0.014200101810839132
-0.9756202229254384,-1.0185129827391468,0.014070197688847784
-0.975620468249257,-1.0185097049750804,0.013943027282618361
-0.975620707609887,-1.0185064965674184,0.013818507162562622
-0.9756209412180263,-1.0185033553796732,0.01369655726125271
-0.975621169274764,-1.0185002793625075,0.013577100706082071
-0.9756213919721128,-1.0184972665493295,0.013460063661301078
-0.9756216094935071,-1.0184943150521495,0.013345375179924903
-0.9756218220142694,-1.018491423057683,0.013232967063552278
-0.975622029702046,-1.0184885888236874,0.01312277373075461
-0.9756222327172176,-1.0184858106755093,0.01301473209264208
-0.975622431213281,-1.0184830870028216,0.012908781435543986
-0.9756226253372099,-1.018480416256569,0.012804863310267554
-0.9756228152297914,-1.0184777969460745,0.012702921427677726
-0.9756230010259448,-1.018475227636299,0.01260290155973186
-0.9756231828550184,-1.0184727069452657,0.012504751445722585
-0.9756233608410699,-1.0184702335416367,0.012408420704121612
-0.975623535103131,-1.018467806142391,0.012313860748745013
-0.9756237057554554,-1.0184654235106558,0.01222102470922264
-0.9756238729077518,-1.01846308445365,0.012129867356352202
-0.9756240366654059,-1.0184607878207141,0.012040345030460363
-0.975624197129687,-1.0184585325014852,0.011952415574103483
-0.9756243543979453,-1.018456317424126,0.011866038267596761
-0.9756245085637965,-1.0184541415536714,0.011781173768749579
-0.975624659717297,-1.0184520038904463,0.011697784054385263
-0.9756248079451085,-1.0184499034685797,0.011615832366048554
-0.975624953330655,-1.0184478393545757,0.011535283157633705
-0.9756250959542706,-1.0184458106459668,0.011456102045563472
-0.9756252358933392,-1.0184438164700311,0.01137825576182564
-0.9756253732224268,-1.0184418559825719,0.011301712108910225
-0.9756255080134073,-1.0184399283667618,0.011226439917151762
-0.9756256403355809,-1.0184380328320368,0.011152409003906202
-0.975625770255787,-1.0184361686130488,0.011079590134748931
-0.9756258978385116,-1.0184343349686558,0.011007954986464721
-0.9756260231459873,-1.018432531180985,0.010937476112030326
-0.975626146238292,-1.0184307565545065,0.010868126906384206
-0.9756262671734377,-1.0184290104151839,0.010799881574846841
-0.9756263860074588,-1.0184272921096396,0.010732715102432224
-0.9756265027944951,-1.0184256010043609,0.010666603224077406
-0.9756266175868693,-1.018423936484964,0.010601522397335798
-0.9756267304351615,-1.0184222979554611,0.010537449775195756
-0.9756268413882817,-1.0184206848375807,0.010474363180749036
-0.975626950493536,-1.0184190965701139,0.010412241082572415
-0.9756270577966916,-1.018417532608283,0.010351062571719265
-0.9756271633420381,-1.0184159924231424,0.010290807338993412
-0.9756272671724467,-1.0184144755010098,0.010231455653680957
-0.9756273693294244,-1.0184129813429177,0.01017298834308939
-0.9756274698531683,-1.018411509464082,0.010115386773003644
-0.9756275687826165,-1.0184100593934073,0.010058632828738744
-0.9756276661554958,-1.0184086306730034,0.01000270889709898
-0.9756277620083681,-1.018407222857722,0.009947597849204078
-0.9756278563766749,-1.0184058355147134,0.009893283023923196
-0.9756279492947794,-1.018404468223013,0.009839748212040275
-0.975628040796006,-1.01840312057312,0.009786977640750589
-0.9756281309126799,-1.018401792166622,0.009734955959365306
-0.9756282196761638,-1.0184004826158126,0.009683668224864748
-0.9756283071168915,-1.0183991915433384,0.009633099888979882
-0.9756283932644043,-1.018397918581848,0.009583236784691912
