-0.4122195069579648,-1.204923903792496,1.6224607516570606
-0.4121283455648534,-1.2048980765608055,1.581106646855268
-0.41230776880253606,-1.2048788570314748,1.5843001945816773
-0.41234556940911626,-1.2048824576524082,1.5789940453005011
-0.41246000131002986,-1.2048873726480502,1.5744858320547317
-0.41265251360220995,-1.2048938251889758,1.568509996898591
-0.4129616904201828,-1.2048702771671054,1.559273032747421
-0.4131928411644232,-1.2048866446274653,1.5576822897367575
-0.41319321082251187,-1.204888526887975,1.5579153524735927
-0.41327313947198,-1.2048928616973598,1.5573454546568788
-0.41330562190169473,-1.2048946290098237,1.557148519721337
-0.4133195439277206,-1.2048952824565942,1.5570837974150116
-0.4133257128656999,-1.2048954940767655,1.5570690955511768
-0.4133285783399165,-1.2048955359848699,1.5570705660005497
-0.41333001449760626,-1.2048955172476183,1.5570754373638414
-0.4133308142974246,-1.2048954799885547,1.5570794256786071
-0.4133313184312587,-1.2048954395505784,1.5570814644499704
-0.41333167721515296,-1.2048954008677593,1.557081600202254
-0.41333195965143005,-1.204895365019152,1.557080188720502
-0.41333219915653563,-1.204895331791671,1.5570776098341355
-0.4133324129945462,-1.2048953006427991,1.557074181784382
-0.4133326107204067,-1.204895271034011,1.5570701479314792
-0.41333279797272676,-1.2048952425249568,1.5570656864640289
-0.41333297825921883,-1.204895214782572,1.5570609249078915
-0.4133331538489544,-1.2048951875643372,1.5570559533864334
-0.41333332624955443,-1.2048951606971945,1.5570508351354897
-0.4133046612024426,-1.2048984140632102,1.549072059157544
-0.4133011044878826,-1.204900176903838,1.5465402672595865
-0.41330206478899845,-1.2049007625087906,1.5453995975196095
-0.4133037210064763,-1.2049006911430542,1.5448979768011577
-0.4133051763113856,-1.204900299890083,1.544681231215559
-0.413306369505155,-1.2048997606180696,1.5445902329194836
-0.41330739068660644,-1.2048991551772936,1.5445539529505545
-0.41330831824132974,-1.2048985208151215,1.5445412722846013
-0.4133091990804772,-1.2048978740789786,1.5445387018115908
-0.41331005772742185,-1.2048972222140422,1.5445404357344026
-0.4133109061461335,-1.2048965683618573,1.5445439877049962
-0.41331174993723885,-1.2048959138748083,1.5445482969243334
-0.41331259165261097,-1.2048952593314834,1.544552912138636
-0.4133134324333973,-1.2048946049777736,1.5445576418688873
-0.41331427278304916,-1.2048939509171641,1.544562405061694
-0.4133151129214983,-1.204893297192402,1.544567167507867
-0.4133159529441333,-1.2048926438204024,1.544571914837427
-0.4133167928921381,-1.2048919908071218,1.5445766410713049
-0.4133176327832678,-1.2048913381538826,1.544581343775193
-0.4133184726252015,-1.2048906858600534,1.54458602201047
-0.4133193124213106,-1.204890033924185,1.5445906754689729
-0.41332015217312223,-1.2048893823444908,1.544595304107653
-0.4133209918813827,-1.2048887311190486,1.5445999079945452
-0.4133218315465075,-1.2048880802458886,1.544604487243897
-0.413322671168767,-1.2048874297230268,1.5446090419888632
-0.4133235107483768,-1.2048867795484814,1.5446135723699161
-0.4133243502855233,-1.20488612972028,1.5446180785299866
-0.4133251897803822,-1.2048854802364597,1.5446225606125301
-0.41332602923312606,-1.2048848310950706,1.544627018760581
-0.41332686864392093,-1.2048841822941752,1.5446314531163432
-0.4133277080129371,-1.2048835338318478,1.544635863821231
-0.4133285473403434,-1.2048828857061755,1.5446402510157107
-0.4133293866263046,-1.2048822379152584,1.5446446148392483
-0.41333022587098567,-1.2048815904572083,1.54464895543035
