-1.0316082685190664,-0.7292956514942255,1.6214852484035494
-1.0315895945064255,-0.7292574191953926,1.5526844971217189
-1.031871166893491,-0.7292044568976042,1.565975983887338
-1.0320099698200522,-0.7292172688658798,1.5571969389526346
-1.032181006129993,-0.7292282911762927,1.55116334070346
-1.0321620760057102,-0.7292338949228953,1.551633652634072
-1.0321448803669966,-0.729237069821968,1.5521248207488523
-1.0321305259228204,-0.7292386827927682,1.5525980710322325
-1.0321176414840154,-0.7292396165000848,1.5530564151972337
-1.0321059880315908,-0.7292402532911277,1.5534927476105491
-1.0321275712043319,-0.7292399669914781,1.5522051723969832
-1.0321254970131892,-0.7292397318785904,1.5527933014773871
-1.0321139701225461,-0.7292401259938744,1.5532168288188948
-1.0321033337930077,-0.7292405175600298,1.5536196927089267
-1.0321258323385936,-0.729240054008402,1.552303140914909
-1.0321247422468773,-0.7292397794212628,1.552854707446461
-1.0321139597788085,-0.7292401355042352,1.5532469504368744
-1.0321039839928223,-0.7292404939208118,1.5536199847894852
-1.0321270907081996,-0.7292399510548635,1.5522857947352442
-1.0321266459262923,-0.7292396741193,1.5528109966977945
-1.0321164427417926,-0.7292400135516997,1.5531776846707732
-1.0321069710186757,-0.7292403459693606,1.5535385678588152
-1.0321303957240215,-0.7292397445794822,1.552190349935322
-1.0321304466101768,-0.729239469173414,1.5526927167383202
-1.032120713749994,-0.7292397916853302,1.553047236691049
-1.0321114845175063,-0.729240107340223,1.5534036878077113
-1.032171568185884,-0.7292369313694786,1.5475563825389134
-1.0322006631618261,-0.7292291238094102,1.5491781885581037
-1.0324094118551668,-0.7292270891558071,1.5444396948319865
-1.0324739805969982,-0.7292291121239526,1.5409677922214278
-1.0324919839718771,-0.7292295834621136,1.5398614950652223
-1.0324997348754932,-0.7292289967138509,1.5394268110859355
-1.0325034699682205,-0.7292279672472528,1.5392734003276667
-1.0325056582171248,-0.729226758332822,1.5392366248134568
-1.0325072493135714,-0.7292254791063433,1.5392479901853804
-1.0325086071585412,-0.7292241744222144,1.5392791055303967
-1.0325098725385022,-0.7292228626740757,1.5393181775170566
-1.0325111003874763,-0.7292215514061737,1.5393602964103654
-1.032512312386242,-0.7292202436998495,1.5394034131838548
-1.0325135171911124,-0.7292189407923425,1.5394466723253
-1.0325147182986245,-0.7292176431556405,1.5394897181023326
-1.0325159171388552,-0.7292163509432513,1.539532404702808
-1.0325171143059695,-0.7292150641761206,1.5395746746781007
-1.0325183100529194,-0.7292137828203202,1.5396165078083723
-1.0325195044922382,-0.7292125068196155,1.539657899537968
-1.0325206976782342,-0.7292112361091501,1.5396988518631523
-1.0325218896408734,-0.7292099706211963,1.539739369476207
-1.032523080399842,-0.7292087102875671,1.5397794581335693
-1.032524269970408,-0.7292074550406172,1.5398191239650898
-1.032525458365881,-0.7292062048136507,1.5398583731825286
-1.032526645598649,-0.7292049595410749,1.5398972119582968
-1.0325278316806117,-0.7292037191584496,1.5399356463753444
-1.0325290166233716,-0.7292024836024911,1.5399736824080288
-1.0325302004383128,-0.729201252811057,1.540011325915808
-1.0325313831366392,-0.729200026723126,1.5400485826421748
-1.032532564729387,-0.7291988052787723,1.5400854582161634
-1.0325337452274406,-0.7291975884191417,1.5401219581547394
-1.0325349246415294,-0.7291963760864254,1.5401580878650791
-1.032536102982238,-0.7291951682238369,1.5401938526474463
-1.0325372802600095,-0.7291939647755875,1.5402292576978822
-1.0325384564851432,-0.729192765686863,1.5402643081107739
-1.0325396316678013,-0.7291915709038019,1.54029900888138
-1.0325408058180086,-0.729190380373473,1.5403333649084103
-1.0322928667408442,-0.7296929666314326,1.3437879634075822
-1.0320098271166755,-0.7297877716420527,1.3355402421282003
-1.0318431415700857,-0.7297661282886369,1.3469392732619387
-1.0322884143461977,-0.7301321506368558,1.1479742885170379
-1.031713272598398,-0.730355016466281,1.1362201256091846
-1.031651167547739,-0.7303357099134777,1.136403049302488
-1.0318029081273947,-0.7302262838989726,1.145014422853133
-1.0321916937204445,-0.7300232076758343,1.1590698368588037
-1.0322739641975929,-0.729953851785467,1.1644825129818848
-1.0326125573105136,-0.729764337468378,1.177059231808539
-1.0328186251657157,-0.7296526679064452,1.1873929382772404
-1.0328936296925382,-0.7295798977918977,1.196615011664045
-1.0332985475590912,-0.729381915526314,1.2113689171574564
-1.0333216776743714,-0.7293210639047857,1.2274799965159358
-1.033488696074395,-0.7292775406685273,1.2246765155002366
-1.0336006984273352,-0.7292196394783943,1.232266029380235
-1.033590076545285,-0.7292135533185173,1.2371980633990312
-1.033592438209832,-0.7292200181452332,1.234624651597918
-1.033791809652525,-0.72961484505341,1.0549360991895584
-1.0337926660073935,-0.7296190722123227,1.0540136129136484
-1.0340646714169293,-0.7298615488258022,0.8523822350393792
-1.03486095176877,-0.7292052717410492,0.8554839544251056
-1.0354930976731052,-0.7287574004977289,0.8502170792766971
-1.0350714096181517,-0.7291388701032971,0.8461404349917013
-1.035517072489113,-0.7287485779863023,0.8505116711832096
-1.0350378986321973,-0.7291647292895721,0.8506509753520197
-1.0355678448850787,-0.7291839371732743,0.6786381686149975
-1.0360864437531394,-0.7284745682552379,0.7139049177541799
-1.0362565873288914,-0.7283181456620494,0.6938772130438691
-1.0363629869355475,-0.7282000773904774,0.6944467262070699
-1.0363982593578998,-0.7281749027842769,0.6885693656656817
-1.0365837806473428,-0.7279769661591841,0.6801387939251288
-1.0365700453292015,-0.7279904284095314,0.680951999170476
-1.0365581409610063,-0.7280018974780182,0.6816767763958214
-1.0365465271427532,-0.7280131628578236,0.6823649101314483
-1.036534995219916,-0.7280243853777794,0.6830370746631702
-1.0365234769786724,-0.7280356124986401,0.6837015051341668
-1.036511952480513,-0.7280468545946881,0.6843616310575533
-1.0365004175389065,-0.7280581111556578,0.685018965366803
-1.0364888725533785,-0.7280693793356426,0.6856742217052634
-1.0364773188751277,-0.7280806564467273,0.6863277606585705
-1.0364657577551746,-0.7280919404822421,0.6869797762006672
-1.0364541901309503,-0.7281032300689416,0.687630378235718
-1.0364426166540461,-0.7281145243021848,0.6882796316449478
-1.0364310377657222,-0.7281258225948521,0.6889275760333362
-1.037158395912095,-0.7275533278561966,0.5126931000889716
-1.0373803927066196,-0.7272678565283542,0.5190082573337739
-1.0374120789335295,-0.7272061259311681,0.5230131157772537
-1.0377461031001671,-0.7271829392702354,0.32860350242280384
-1.0379866431388538,-0.7272468298989186,0.1447352160813953
-1.0383055988822365,-0.7272596919686249,-0.053435308103077506
-1.038261684861214,-0.7268324811354621,-0.05425583919242093
-1.038621448610934,-0.7267049109365593,-0.24375942779219648
-1.0393841552049163,-0.7271929573435977,-0.4322071618367951
-1.0393834288397374,-0.7274796779364942,-0.4032501755065348
-1.03935454798639,-0.7273699048654623,-0.39741454605193494
-1.0392145868761118,-0.726971559858744,-0.3824625182469983
-1.03914245979336,-0.7268553258397161,-0.3777469272102346
-1.0392030903129945,-0.7270326112465181,-0.3694710611001053
-1.0391680495030844,-0.7269545066386424,-0.3671391487307562
-1.0391173181807027,-0.7268370932592628,-0.3645910031963072
-1.0390638998916837,-0.7267162084201425,-0.3619247995791088
-1.0390352904129285,-0.7266432544121121,-0.3615636800354581
-1.0390360312170164,-0.7266369759079468,-0.36286359909888927
-1.0390386564880385,-0.7266359854958193,-0.36387576195758026
-1.0390419382623892,-0.7266369334153675,-0.3647601491430517
-1.0390454242492184,-0.7266385470780555,-0.3655858701034874
-1.0390489587091782,-0.7266403647703159,-0.3663834602451942
-1.0390524946351394,-0.7266422303690564,-0.3671668357778452
-1.039056022475224,-0.7266440986416691,-0.3679425674057254
-1.039059543987441,-0.7266459618414061,-0.36871387708185327
-1.0390630632323588,-0.726647823071821,-0.3694824048960853
-1.0390665838536737,-0.726649687286527,-0.37024901474397254
-1.0390701085250516,-0.7266515586872585,-0.37101417498895667
-1.0390736390508648,-0.7266534402828873,-0.37177814529525016
-1.0390771765998112,-0.7266553340723932,-0.37254107186306257
-1.039080721914169,-0.7266572413328896,-0.3733030376971375
-1.0390842754627683,-0.7266591628630914,-0.3740640899497889
-1.0390878375435766,-0.7266610991572158,-0.3748242551601918
-1.0390914083494456,-0.7266630505201284,-0.37558354790966286
-1.039094988009163,-0.7266650171405805,-0.37634197580573553
-1.0390985766126746,-0.7266669991366819,-0.37709954238158505
-1.0391021742264217,-0.7266689965837257,-0.37785624879447377
-1.0391057809026087,-0.7266710095310609,-0.3786120948254479
-1.0390878269831392,-0.7266091752035889,-0.3817158292524368
-1.0390770062636419,-0.7265262671457658,-0.3902435714857683
-1.0390731315782564,-0.7265118855105431,-0.3918431488132185
-1.0390906045969956,-0.7265479590790176,-0.39281465526802195
-1.0391134681226357,-0.7265995546249114,-0.39336407011758345
-1.0391358642075057,-0.7266493354523376,-0.39398204360615935
-1.0391583868518899,-0.726699314352042,-0.3945964133358555
-1.0391810684351228,-0.7267495327981814,-0.3952142629282667
-1.0392039498641001,-0.7268000791934734,-0.39583812673266194
-1.0392270609064906,-0.7268510156363158,-0.3964700005550478
-1.0392504242187586,-0.7269023882291556,-0.39711135850542356
-1.039274057691999,-0.7269542323385464,-0.397763302650179
-1.0392039244807163,-0.7268305154190667,-0.3889140556937637
-1.0391874763343931,-0.7268266841244272,-0.3812467844709701
-1.0391891879801447,-0.726824024988905,-0.3828142979499966
-1.0391915842519068,-0.7268210488560544,-0.38485470332619115
-1.0391938770570286,-0.7268169769761597,-0.3871025626395739
