-1.167180062518951,1.2108601461974955,1.6267352684873393
-1.1668615413376806,1.2108338772511706,1.5753130832216808
-1.1670322700077633,1.2108488113474893,1.5849281508860487
-1.1674975949959063,1.2108615110820278,1.5873265679210418
-1.167958784226853,1.210840212517185,1.5699661023379927
-1.1683513573280115,1.210822393240955,1.557718617934317
-1.1681922415029025,1.2108341955402493,1.562981811112017
-1.1681727498707064,1.2108342214674408,1.5633006003116603
-1.168179935812895,1.2108335887891457,1.562774598685214
-1.168189108518601,1.2108334501652112,1.5623776328489487
-1.1681986041228778,1.2108334992973213,1.5620503416516516
-1.1682077656336443,1.210833615404128,1.5617667493549539
-1.1682162875948996,1.2108337503725393,1.5615203431397555
-1.1682240501495422,1.2108338836215702,1.5613032766070634
-1.168231077582015,1.2108340081086058,1.561109696933146
-1.1682374287017974,1.210834121761763,1.5609358421590422
-1.1682431696729294,1.2108342244670802,1.5607789460967643
-1.1682483696480772,1.210834316772414,1.5606367686837095
-1.1682531109195609,1.2108343994678656,1.560506817089244
-1.1682574491982975,1.2108344737331445,1.5603876127685026
-1.1682664109320917,1.2108345890189098,1.5602382602929956
-1.168230654219439,1.2108408857921462,1.5622054165000807
-1.168344107518608,1.2108381300270186,1.5600551162984742
-1.168416664656072,1.2108350298979724,1.5599118471056372
-1.168458364985186,1.2108345732916876,1.5602789872067198
-1.1684866043703446,1.2108350566062278,1.5607472567742504
-1.168462919779373,1.2108348570621152,1.554890511862983
-1.1684420019851616,1.2108348082359046,1.5534325004927825
-1.1684307754943482,1.2108349656856718,1.552982555722929
-1.1684217255605098,1.2108353489244164,1.552945940569253
-1.1684184715585673,1.2108356135189022,1.5529222088668921
-1.1684172923685656,1.2108357990721854,1.5529047844419501
-1.1684170857198988,1.2108359786662184,1.5528911931921714
-1.1684170379981997,1.2108361601321775,1.552888246946691
-1.168417057722482,1.2108363421730977,1.5528894554640567
-1.1684171055511734,1.2108365243053416,1.5528922772893465
-1.1684171650333282,1.2108367063760257,1.5528957246977002
-1.1684172293163895,1.2108368883395615,1.5528994135026817
-1.1684172955553662,1.2108370701836992,1.5529031941369318
-1.1684173625724854,1.2108372519058779,1.55290700832006
-1.1684174298814123,1.2108374335060255,1.552910833323398
-1.1684174972817802,1.2108376149845383,1.5529146602774977
-1.1684175646912116,1.2108377963417998,1.5529184857208354
-1.1684176320759059,1.2108379775781124,1.5529223083041832
-1.168417699422024,1.2108381586937167,1.5529261275039834
-1.1684177667239133,1.2108383396888172,1.5529299431199366
-1.1684178339792737,1.2108385205636005,1.5529337550783737
-1.1684179011871807,1.2108387013182427,1.5529375633550908
-1.1684179683472689,1.2108388819529163,1.5529413679454007
-1.168418035459395,1.2108390624677916,1.5529451688523832
-1.1684181025235159,1.2108392428630363,1.552948966081982
-1.168418169539626,1.2108394231388189,1.552952759641188
-1.1684182365077338,1.2108396032953062,1.552956549537574
-1.1684183034278512,1.2108397833326645,1.5529603357789359
-1.168418370299997,1.2108399632510605,1.552964118372992
-1.1684184371241888,1.21084014305066,1.5529678973274987
-1.1684185039004447,1.2108403227316284,1.5529716726502723
-1.1684185706287833,1.2108405022941315,1.5529754443490318
-1.1684186373092245,1.2108406817383333,1.5529792124315105
-1.1684187039417868,1.2108408610643984,1.552982976905352
-1.1684187705264868,1.21084104027249,1.5529867377783717
-1.1684188370633457,1.2108412193627727,1.552990495058114
-1.1684189035523813,1.2108413983354087,1.5529942487522739
-1.16841896999361,1.2108415771905612,1.5529979988685254
-1.1684190363870552,1.2108417559283917,1.5530017454143403
-1.1684191027327318,1.2108419345490629,1.5530054883974007
-1.1683356704515633,1.210454021610193,1.3577708216066824
-1.1684116254392687,1.210385034120122,1.3368108515688868
-1.1685259856078534,1.2104336006365328,1.3450573118680054
-1.1684999534199,1.210442067676544,1.3506490034267171
-1.168303672687738,1.2104235938575176,1.3586807253424773
-1.1683291739171344,1.210443491839214,1.358393418073488
-1.1683973252179012,1.2104629641067532,1.3557133842330387
-1.1684382651783487,1.2104774248660846,1.3542424911838031
-1.1684699995008416,1.2104903683750978,1.3533224067005423
-1.1684980624023575,1.2105027266322859,1.3526303642507695
-1.1685246209373399,1.2105148564632766,1.3520324972610802
-1.16855055486048,1.2105269027257544,1.3514741183997092
-1.1685762230740049,1.2105389246233889,1.3509329084500963
-1.1686017720787671,1.210550946321919,1.3503997584603262
-1.168627261657943,1.2105629776328373,1.349870952614954
-1.1686527161841653,1.210575022486438,1.3493449772806068
-1.1686781455710493,1.2105870824037062,1.348821218022144
-1.1687035538292403,1.210599157918915,1.348299427477785
-1.1687289425604206,1.2106112491625014,1.347779508041362
-1.1687543123840873,1.2106233560998796,1.3472614231130666
-1.1687796635201284,1.2106354786292772,1.346745160858482
-1.1688049960266935,1.210647616621828,1.346230719411645
-1.168830309897287,1.2106597699379977,1.3457181008346313
-1.1688556051003955,1.2106719384343227,1.3452073086537393
-1.168880881595642,1.2106841219661764,1.3446983468547835
-1.1689061393403863,1.2106963203889136,1.3441912194767538
-1.1689313782923625,1.2107085335583405,1.3436859304458553
-1.1689565984107633,1.210720761330918,1.343182483511505
-1.1689975812584894,1.2107371580712218,1.3392716330848622
-1.1690620459594767,1.2107506228666953,1.3299625517477451
-1.169093821071321,1.2107534047171666,1.3201833655896258
-1.1688851391148567,1.2107281234635554,1.329205269983675
-1.1696720118640993,1.211164551203611,1.1277307130732557
-1.1694199752251802,1.2111599381252964,1.1200299112282412
-1.1691321468665863,1.2111036078818116,1.134232351553359
-1.1691379352853508,1.2111462780714133,1.1447241948141484
-1.1690006211301096,1.211073310645448,1.1552339733695072
-1.1689610840234619,1.2110049849490063,1.1556160680681842
-1.1687330796177502,1.210939095441797,1.1637385889442533
-1.168640958068214,1.2109092506915726,1.1643972493843284
-1.1681821932743304,1.2107846177732497,1.1775579785874537
-1.1682983637953908,1.2108025595806873,1.16689625428364
-1.1685643235803378,1.2108182712957207,1.1541299163698289
-1.1680257268717187,1.2106227894473303,1.175288988335432
-1.1678623188401818,1.2105620649368185,1.1680108932538962
-1.1679333944960104,1.2106520711100894,1.1735405588753425
-1.1680007416983604,1.2106900594252537,1.179808210963982
-1.168438903578831,1.2104688129239833,1.005338975559311
-1.1691313044855705,1.210560580811903,0.7921600605364101
-1.1697865602024737,1.211220071687718,0.7988334877749916
-1.1703489821001545,1.2114098874434425,0.6053673537382538
-1.1703674427241468,1.2115597889393501,0.584253490123206
-1.170521922390107,1.2120198621335923,0.5970071392627405
-1.1710927395606958,1.2125194234390566,0.41267352168032767
-1.1714576801641357,1.2128565373084108,0.22537572411126575
-1.1718480013001116,1.2134454747834778,0.03542465048503565
-1.171851823643148,1.2131908970048833,0.03863804792298617
-1.1718618153258307,1.2133158101325923,0.03760882350831326
-1.1718628916896183,1.213457153282819,0.04079855743997457
-1.1718591758220593,1.2137668830199668,0.05170212923702477
-1.1718403888404414,1.2140609893815995,0.06913068469731952
-1.1718371621226522,1.2139712715801672,0.0697976955583685
-1.1718400127824355,1.2139366213699727,0.07095906572464354
-1.1718448194297457,1.21391945226558,0.07254397170054767
-1.1718503662004243,1.2139079480183939,0.07441373451826724
-1.171856254813086,1.213897957332066,0.07650837629229316
-1.171862355773396,1.2138880395956344,0.07881104298148325
-1.171868625397479,1.2138776933487763,0.08132629126354687
-1.1718750455708273,1.2138667449356708,0.08406914380043254
-1.1718821668734762,1.2138758697282253,0.08178014852630575
-1.1718873608784517,1.2138453092650419,0.07363556918296084
-1.171892415864524,1.213820840014423,0.06586669598334627
-1.171896803106484,1.2138027448325819,0.05917899501332958
-1.1718943703859777,1.2140091710449556,0.05920928610906081
-1.1718933947378156,1.2143455129855463,0.06595110772850073
-1.1718928207343688,1.2145307947904074,0.06950820348717285
-1.1718820412309912,1.2146066714297827,0.074158292093622
-1.1719087638803076,1.2143421284428808,0.06861748227004029
-1.1719012698737825,1.214190256363812,0.06470689899110482
-1.171893083058691,1.2140652352578731,0.06189747576208952
-1.1718884055444612,1.213971842371995,0.0593633082130445
-1.171884631339436,1.213885214344443,0.056783258584295226
-1.1718846624592092,1.2138344026590584,0.05463761678033882
-1.17189147676302,1.2138603240699672,0.054235499466033246
-1.1718960853125542,1.2138695199436769,0.05442122150493444
-1.1718998657040316,1.2138724866788506,0.05484432256316696
-1.1719033613960317,1.2138729903378649,0.055370165389541426
-1.1719067877328673,1.2138725192313533,0.05594768857931893
-1.1719102301550743,1.2138716555293583,0.0565582536299113
-1.1719137233136234,1.2138706255456653,0.05719565074367522
-1.1719172821244972,1.2138695164352855,0.05785844110434447
-1.1719209138777769,1.2138683609504186,0.058547056313213296
-1.1719246229440001,1.2138671704980581,0.059262711546350336
-1.1719284125977958,1.2138659480101148,0.060007006287846665
-1.1719322857197971,1.2138646929386814,0.06078178518580985
-1.1719362501841606,1.2138635375850029,0.06159099156533878
-1.1719403385679428,1.213863150206577,0.06244547873573736
-1.1719445146937268,1.2138630609381742,0.06334229943495008
-1.1719487550425354,1.213863035538825,0.06428093462415617
-1.1719530483437444,1.213862972626644,0.06526286909748304
-1.1719573877049618,1.2138628205045416,0.066290476537013
-1.1719617673319773,1.213862546027075,0.06736674067223522
-1.1719661811444952,1.2138621217595842,0.0684951131212377
-1.1719706220982042,1.2138615205022731,0.06967946116027122
-1.1719750870468357,1.2138608373460786,0.07092570769114383
-1.1719795628665306,1.2138600537380448,0.07223887941029056
-1.1719840260943077,1.213859027242797,0.07362288843239224
-1.171995738981659,1.2139178562785184,0.07276743303273923
-1.172009984113368,1.2139958237441366,0.06836573496480632
-1.172009306681624,1.2139292739421166,0.06189969214723627
-1.1720111261192405,1.2138906349628893,0.05602139615513571
-1.1720081750329414,1.2142036824483338,0.05970723605774216
-1.1720070939698322,1.2144842953082022,0.0650356514407066
-1.1719549256037518,1.214141439856323,0.07292354638642314
-1.1719537540346923,1.2141401764869664,0.07521064216306982
-1.1719525008576868,1.2141543308547817,0.07723590791564473
-1.1719491557346986,1.2141602279070696,0.07989129114155252
-1.1719464567797315,1.214177896364693,0.08252585484666615
-1.171953106735599,1.2139677017549582,0.0802304803235827
-1.1719420693141243,1.2137797545563478,0.07748323323972757
-1.1719318278667112,1.213611089267144,0.07492202890376219
-1.1719228749096262,1.2134583259521807,0.07227069557961621
-1.1719142238645657,1.2133129373532918,0.06961360883995629
-1.171906059655982,1.213385572785583,0.07101496335219777
-1.1718999344332872,1.2135590155890517,0.0762527245240006
-1.1718968477988763,1.2135978606313336,0.07838463933591829
-1.1719053476317143,1.2137580158208134,0.07969799517488521
-1.1719167215246225,1.2140147432976023,0.07971947189218265
-1.1719511492605879,1.2140668741241218,0.07589380033014644
