0.771282422776281,-1.8731311261465822,1.6221923938275684
0.7713682633037056,-1.8731069232836548,1.5811871118614758
0.7711935277933346,-1.8730877225916323,1.5843566836969731
0.7711610086780395,-1.873091095906983,1.5792127947276737
0.7710604857760512,-1.8730954570280571,1.5751214715810502
0.7709029848363905,-1.8731007289020352,1.570155388354878
0.770682313158553,-1.8730547858309592,1.5630568656645372
0.7705989575197622,-1.8730497621858178,1.563903323681546
0.7703801222348803,-1.8730742065797086,1.5586839491761246
0.7701754139325405,-1.8730901457401237,1.5559501721828253
0.7701684387185486,-1.8730896274832687,1.5568186041832173
0.770130205770369,-1.8730877101560044,1.5577250507601197
0.7700939516657103,-1.8730949991679573,1.556258499026524
0.7701030212164494,-1.8730925191593135,1.556749935029108
0.7701150945697286,-1.873091566543244,1.5571781504223283
0.7700958361674224,-1.873096054831714,1.5561735221938668
0.7701122414818085,-1.8730922258545188,1.556999307613077
0.7701053588970366,-1.8730957032004696,1.5563513336326935
0.7701221921788565,-1.8730914145524526,1.5573159103480738
0.7701184849136563,-1.873094520717355,1.5567507178194144
0.7701358507848997,-1.8730900431502637,1.5577746401701298
0.7701338113544968,-1.8730929586667784,1.5572600068690297
0.7701370345447685,-1.8730942516751243,1.5569768085617812
0.7701460326378905,-1.8730946390870324,1.5568881146355857
0.7701564830071485,-1.8730945491107411,1.5569174377817332
0.7701669365612295,-1.8730941805722139,1.5570250517953954
0.770203751262523,-1.873098325779553,1.5489214290183355
0.7702070800845964,-1.8731004762757495,1.545613473602035
0.7702064856515296,-1.8731011772412083,1.5442674481972798
0.7702046451425204,-1.8731010701454827,1.543705046260536
0.7702030043000412,-1.8731005808309646,1.543477590963809
0.7702016859997592,-1.8730999222999585,1.543390908323253
0.7702005799401727,-1.8730991917486934,1.5433625732160705
0.7701995868718379,-1.8730984315528898,1.5433581201757798
0.7701986484594581,-1.8730976596800597,1.5433633365403967
0.7701977351003166,-1.8730968836183288,1.5433724166719813
0.7701968328523913,-1.8730961064499088,1.5433830059661946
0.7701959354384442,-1.8730953294300177,1.5433941549841834
