-1.492415814346741,0.23470175180059397,1.6205113115320702
-1.4922368409450264,0.23474415077836125,1.5723124895247853
-1.491872606700825,0.23476863746995258,1.5949217087102805
-1.491922073820089,0.23475986007007776,1.5902296698059724
-1.4919482140207907,0.2347574330570834,1.5898927969109078
-1.4919526927071136,0.2347562924720466,1.5894452652258502
-1.4919496970205726,0.2347558241907687,1.5891530718486078
-1.4919437419502364,0.2347556266718678,1.5889252105941358
-1.4919366725224148,0.2347555374195524,1.5887251335546662
-1.4919297838842795,0.23475547026406787,1.5885925926169653
-1.4919270185491142,0.2347553676054193,1.5885896919396802
-1.4919252644289676,0.23475522589554804,1.5886198522298873
-1.4919238815027516,0.23475507137420826,1.5886645075879484
-1.4919226315459995,0.23475491220356504,1.5887155624531195
-1.4919214282402349,0.23475475073331764,1.588769468060577
-1.4919202407288625,0.2347545875263285,1.5888246797231786
-1.4919190581651618,0.23475442264937255,1.5888805291458705
-1.4919178768197565,0.23475425605961867,1.588936728903144
-1.4919166954497192,0.23475408770647002,1.588993156239016
-1.491915513660261,0.23475391755085515,1.5890497592818187
-1.4919143313363636,0.2347537455642225,1.5891065165600562
-1.4919131484507648,0.23475357172458802,1.5891634196001885
-1.4919119650014936,0.23475339601350942,1.5892204654734585
-1.491910780992736,0.2347532184142855,1.5892776536148292
-1.4919095964295421,0.23475303891099622,1.58933498446878
-1.4919084113166823,0.23475285748801908,1.5893924589145265
-1.4919213051621478,0.23475502711378823,1.5924731226477695
-1.4919183811530186,0.23475491296686038,1.5926072668071782
-1.491916489486981,0.23475468794785945,1.5926998941418007
-1.4919150252008826,0.23475441533350844,1.5927761173191797
-1.4919137405305811,0.23475412115570993,1.5928456743774053
-1.4919125312750547,0.23475381630171452,1.5929125997086306
-1.4919113536095683,0.2347535053173989,1.5929785656046842
-1.4919101891126825,0.23475319009199186,1.5930442657372268
-1.4919090300485234,0.2347528714018665,1.5931099884395596
-1.491907873173572,0.23475254955734923,1.5931758542463519
-1.4919067171317828,0.23475222467361173,1.593241914278976
-1.4919055613596497,0.23475189678406158,1.5933081909728917
-1.4919044056262718,0.23475156588777565,1.593374694926862
-1.4919032498402887,0.23475123196932862,1.5934414318694072
-1.4919020939688954,0.2347508950070755,1.593508405537229
-1.4919009380038997,0.23475055497660707,1.5935756188640036
-1.4918997819474975,0.2347502118521896,1.5936430744711858
-1.491898625806328,0.23474986560736233,1.593710774870667
-1.4918974695889853,0.2347495162151836,1.593778722548589
-1.4918963133049763,0.23474916364833134,1.5938469200001864
-1.4918951569642949,0.23474880787914099,1.5939153697445072
-1.491894000577239,0.23474844887961943,1.5939840743306826
-1.4918928441543404,0.23474808662144706,1.5940530363410317
-1.4918916877063386,0.23474772107597586,1.5941222583925685
-1.491890531244167,0.23474735221422594,1.5941917431379828
-1.4918893747789568,0.2347469800068802,1.5942614932665393
-1.4918882183220343,0.23474660442427966,1.5943315115047128
-1.4918870618849245,0.2347462254364178,1.5944018006168656
-1.491885905479358,0.23474584301293502,1.5944723634059905
-1.4918847491172724,0.234745457123113,1.5945432027143254
-1.4918835928108185,0.23474506773586878,1.5946143214241453
-1.4918824365723595,0.23474467481974903,1.5946857224583815
-1.4918812804144839,0.23474427834292366,1.5947574087814393
-1.4918801243500055,0.23474387827317977,1.5948293833998914
-1.4918789683919673,0.2347434745779154,1.594901649363306
-1.4918778125586964,0.23474306722453003,1.5949742104501956
-1.4918766568740636,0.23474265618049878,1.595047071449959
-1.4918755013409728,0.23474224141141134,1.5951202342766777
-1.4918743459704884,0.23474182288272277,1.5951937015678996
-1.4918731907761278,0.23474140055960888,1.5952674763420895
-1.4918720357723143,0.23474097440690178,1.5953415618112607
-1.4918708809738912,0.2347405443890433,1.595415961299823
-1.4918697263959948,0.23474011047005441,1.595490678209578
-1.491868572054029,0.23473967261351586,1.5955657160050072
-1.4918674179636715,0.23473923078255407,1.595641078207392
-1.4918662641408813,0.2347387849398302,1.5957167683928597
-1.4918651106019158,0.23473833504753047,1.5957927901921003
-1.4918639573633359,0.23473788106735735,1.5958691472908244
-1.4918628044420124,0.2347374229605206,1.5959458434305873
-1.4918616518551377,0.23473696068772876,1.5960228824098026
-1.4918604996202323,0.23473649420917975,1.5961002680847167
-1.4918593477551518,0.23473602348455228,1.5961780043705422
-1.4918581962780955,0.2347355484729962,1.5962560952426925
-1.4918570452076132,0.2347350691331234,1.5963345447378272
-1.4918558945626148,0.23473458542299777,1.596413356955087
-1.49185474436238,0.23473409730012548,1.5964925360574154
-1.4918535946265614,0.23473360472144514,1.596572086272724
-1.4918524453751991,0.23473310764331715,1.5966520118952439
-1.4918512966287278,0.234732606021513,1.5967323172868508
