1.4373479673311977,-1.2796239611087425,1.6189262295382596
1.4375055683044964,-1.2795888837527711,1.6042431664728116
1.4375900644787938,-1.2795877836833165,1.6056089318805746
1.4376056999007103,-1.2795879016306557,1.6052198966103322
1.4376130382304557,-1.2795884072598485,1.605100110501259
1.4376168002370429,-1.2795890783721908,1.6051052327828543
1.4376189881182915,-1.279589824763452,1.605165708705541
1.4376204855551715,-1.2795906071753418,1.605250807029779
1.437621680298781,-1.2795914084905156,1.6053470418663744
1.4376227420416081,-1.2795922212506532,1.60544851476563
1.4376237449591014,-1.2795930422185178,1.6055526516755543
1.4376247214552849,-1.279593870003139,1.605658332526948
1.4376256856791538,-1.279594704021545,1.605765072735239
1.4376286953354322,-1.2795960549483247,1.605286438488777
1.4376279588048326,-1.279596349875239,1.6059660514459952
1.4376307677340607,-1.2795977216099095,1.6054961414637379
1.43762994272596,-1.2795980313729307,1.6061800054170057
1.4376327100504067,-1.2795994172294836,1.6057129646113522
1.4376339283198547,-1.279600253175559,1.605812322897305
1.4376350009740846,-1.2796011010429527,1.605917773076984
1.4376360094959435,-1.2796019576839894,1.6060261187178941
1.4376369892895668,-1.279602821586722,1.6061361365018305
1.4376379557546624,-1.2796036921199168,1.6062472994344974
1.4376389155839902,-1.2796045690366273,1.6063593835599088
1.437639871681,-1.2796054522577383,1.6064722968779608
1.4376408252999433,-1.2796063417776016,1.6065860049015859
1.4375607200391314,-1.2796088980923455,1.6110743228474325
1.43749542990249,-1.2796184126965937,1.6111295074993317
1.437446319903071,-1.279625636230225,1.612143040845634
1.4373999877047017,-1.2796330646622214,1.613571426369701
1.437351964155469,-1.2796411198467534,1.6153464256278922
1.4373001522947968,-1.2796481912801703,1.6173891711262867
1.43724567916312,-1.2796576898429197,1.61962594372963
1.437185550634867,-1.2796683374702902,1.6220289559425263
1.4371161784186268,-1.2796785774353234,1.6246797176708576
1.4370376129409723,-1.2796921201419547,1.6277084896107805
1.436697206011969,-1.27968922272993,1.6360828100334095
1.4366103515403987,-1.2796781964859973,1.6405989285521188
1.4365475126674905,-1.2796703866331998,1.6438733601224809
1.4364796856768904,-1.2796637202515062,1.6470834258878524
1.4366693783060442,-1.279661306519073,1.6445720438165439
1.4367554931126998,-1.2796610093790575,1.6433470852669412
1.4367170884530414,-1.2796761141269202,1.6446170946452088
1.4365815237271238,-1.2797009028826531,1.6491965555884391
1.4363146577792483,-1.279712664523703,1.6559333315033504
1.4362041879975769,-1.2797011434867853,1.6595224289773334
1.4362281472407854,-1.279685204530276,1.6597670775264426
1.4362625107969857,-1.2796699050180753,1.659645299471441
1.436299800924292,-1.279654852973249,1.6593802707003233
1.4363376493023585,-1.279639962633324,1.659063873570585
1.4363754583514148,-1.2796251808514796,1.6587289918113053
1.436413089837536,-1.2796104813109035,1.658387614180951
1.4363646378460633,-1.2799097495342524,1.4937376577831847
1.435984805372224,-1.2798718227960286,1.5070180422639912
1.4359075687965184,-1.2802436221648215,1.3119398854882496
1.4363307704407446,-1.28020696874959,1.3046243318896673
1.436104077782251,-1.2801274902283828,1.31565302574122
1.4361921725409592,-1.280155740933421,1.3173131325960319
1.4362796736947299,-1.280184012770666,1.318835234535549
1.4367881098269433,-1.2802650132489923,1.3420733264263078
1.436930748670956,-1.2802869836515287,1.350890869875775
1.437125046340109,-1.2803247888305,1.3576189914933192
1.4371599095064354,-1.2803443668777734,1.354944436252641
