-1.895632283042431,0.9119426549085118,1.587897407177644
-1.8965965245698795,0.9118952562638776,1.573720103654093
-1.8969043904343157,0.9118905005796394,1.5719197788472992
-1.8963229735381522,0.9118959455950627,1.5813311116258053
-1.8955730200225729,0.9118528723650853,1.5594947247353173
-1.8956703236599615,0.9118640311955359,1.5635146446118913
-1.89570899087262,0.9118675354472225,1.5639080753840466
-1.8957219133975916,0.91186866007914,1.563828940918765
-1.8957263096716652,0.9118693571802555,1.5639849584759888
-1.895728169949522,0.9118696362102088,1.5640464076535303
-1.8957291420056763,0.9118697227989528,1.5640625092790283
-1.8957298146135213,0.9118697226589038,1.5640580061991063
-1.8957303826511571,0.9118696835555149,1.5640442085822537
-1.8957309127915334,0.9118696269468373,1.5640262309158444
-1.8957314287563531,0.9118695624418484,1.5640063729830422
-1.8957319393448202,0.9118694943348669,1.5639856653593793
-1.8957324479551079,0.9118694245424475,1.5639645688650725
-1.8957329559472405,0.911869353919037,1.5639432892700769
-1.8957334638815921,0.9118692828451409,1.5639219183760549
-1.8957339719941504,0.9118692114899205,1.5639004971175738
-1.8957344803857277,0.9118691399283319,1.5638790437432484
-1.895734989099645,0.9118690681933502,1.563857566389037
-1.89573549815441,0.9118689962992454,1.5638360686843373
-1.8957360075577054,0.9118689242519527,1.5638145522509959
-1.8957364960279304,0.9118696055353962,1.5643060841176686
-1.8957371345014724,0.911868889197755,1.5637980269949108
-1.895737728596917,0.9118678644557056,1.5631531509541081
-1.89573805246705,0.9118676435721981,1.563095613658117
-1.895738480705326,0.911867503135847,1.563058564567737
-1.895738958625991,0.9118673973505557,1.5630298485479077
-1.8957394588274394,0.9118673069232229,1.5630048382852035
-1.895739969137788,0.9118672232491191,1.562981471862575
-1.8957404841323333,0.9118671424889123,1.5629588295125794
-1.895741001389404,0.9118670629292382,1.5629365009341776
-1.8957415198269891,0.9118669838051942,1.562914303094331
-1.8957420389612094,0.9118669047750209,1.5628921543455696
-1.8957425585753027,0.9118668256857411,1.5628700182706818
-1.8957430785717926,0.9118667464686004,1.5628478786306295
-1.895743598906475,0.9118666670924199,1.5628257281889777
-1.8957441195589324,0.9118665875427825,1.5628035637255786
-1.895744640519355,0.9118665078127479,1.5627813838121476
-1.8957451617826755,0.9118664278987094,1.5627591878201155
-1.89574568334593,0.9118663477985457,1.5627369754775744
-1.8957462052070984,0.9118662675107971,1.5627147466721438
-1.8957467273645643,0.911866187034295,1.562692501362259
-1.8957472498168932,0.9118661063680003,1.5626702395384642
-1.8957477725627294,0.9118660255109289,1.5626479612054707
-1.8957482956007432,0.911865944462119,1.562625666374355
-1.8957488189296103,0.911865863220617,1.5626033550593115
-1.895749342548003,0.9118657817854704,1.5625810272757956
-1.8957498664545902,0.9118657001557254,1.5625586830400853
-1.895750390648032,0.9118656183304253,1.562536322368734
-1.8957509151269791,0.91186553630861,1.562513945278696
-1.8957514398900712,0.9118654540893162,1.562491551787111
-1.8957519649359378,0.9118653716715759,1.5624691419110885
-1.8957524902632001,0.9118652890544183,1.5624467156681359
-1.895753015870468,0.9118652062368681,1.5624242730758215
-1.8957535417563423,0.911865123217946,1.5624018141518112
-1.8957540679194136,0.9118650399966695,1.5623793389140608
-1.8957545943582625,0.9118649565720514,1.562356847380557
-1.8957551210714576,0.9118648729431015,1.562334339569514
-1.895755648057559,0.9118647891088246,1.5623118154992386
-1.895756175315115,0.9118647050682227,1.562289275188209
-1.8957567028426643,0.9118646208202933,1.562266718655088
-1.8957572306387376,0.9118645363640303,1.562244145918715
-1.8957577587018493,0.9118644516984232,1.56222155699795
-1.89575828703051,0.9118643668224584,1.5621989519120296
-1.8957588156232128,0.9118642817351172,1.5621763306801448
-1.8957593444784482,0.9118641964353782,1.5621536933217972
-1.895759873594687,0.9118641109222152,1.5621310398564754
-1.8957604029704,0.9118640251945992,1.562108370304056
-1.895760932604035,0.9118639392514956,1.56208568468436
-1.8957614624940407,0.9118638530918669,1.5620629830174946
-1.8957619926388456,0.9118637667146717,1.5620402653236445
-1.895762523036874,0.9118636801188643,1.5620175316232143
-1.8957630536865384,0.9118635933033954,1.5619947819367603
-1.8957635845862324,0.9118635062672115,1.5619720162850181
-1.895764115734351,0.9118634190092553,1.561949234688874
-1.8957646471292704,0.9118633315284653,1.56192643716935
-1.8957651787693575,0.9118632438237764,1.561903623747703
-1.8957657106529713,0.9118631558941191,1.5618807944452948
-1.895766242778449,0.9118630677384203,1.561857949283604
-1.8957667751441294,0.911862979355603,1.5618350882844083
-1.895767307748334,0.9118628907445858,1.5618122114694915
-1.8957678405893759,0.9118628019042839,1.5617893188610323
-1.89576837366555,0.9118627128336078,1.561766410481127
-1.8957689069751473,0.9118626235314646,1.5617434863522197
-1.895769440516446,0.9118625339967573,1.5617205464968098
-1.8957699742877103,0.911862444228385,1.5616975909377013
-1.8957705082871952,0.9118623542252424,1.5616746196977178
-1.895771042513143,0.9118622639862206,1.561651632799925
-1.8957715769637815,0.9118621735102063,1.5616286302675426
-1.8957721116373347,0.9118620827960832,1.5616056121240283
-1.8957726465320075,0.9118619918427299,1.5615825783929644
-1.8957731816459977,0.9118619006490217,1.5615595290981246
-1.8957737169774902,0.9118618092138291,1.5615364642633178
-1.895774252524656,0.9118617175360197,1.5615133839128013
-1.8957747882856546,0.9118616256144564,1.5614902880707415
-1.8957753242586366,0.9118615334479983,1.56146717676168
-1.8957758604417403,0.9118614410355003,1.5614440500102333
-1.8957763968330885,0.9118613483758135,1.5614209078411998
-1.8957769334307963,0.9118612554677854,1.561397750279653
-1.895777470232962,0.911861162310258,1.5613745773505725
-1.8957780072376786,0.9118610689020712,1.5613513890794632
-1.8957785444430195,0.9118609752420598,1.5613281854918615
-1.8957790818470508,0.9118608813290544,1.5613049666133612
-1.895779619447823,0.9118607871618826,1.5612817324699801
-1.8957801572433801,0.911860692739367,1.5612584830877578
-1.895780695231749,0.9118605980603268,1.5612352184929612
-1.8957812334109445,0.911860503123577,1.5612119387120487
-1.8957817717789698,0.9118604079279283,1.5611886437715803
-1.8957596496790121,0.9115832259851454,1.3827172962136485
-1.896161621085581,0.9115396823127683,1.3535503127172404
-1.8967585813188,0.9116579772233113,1.371093152947984
-1.896355434584802,0.9111125564709711,1.1786318026168305
-1.8958020163554443,0.9110208952728682,1.1812879216104195
-1.8954396830782638,0.9109701248276005,1.1910307162216054
-1.8957171120027074,0.9109835344649694,1.1924691046751235
-1.8955945622778845,0.910975946905251,1.1935254492150313
-1.895390146548318,0.9109711974896593,1.2068074487926976
-1.8960214432263907,0.9111433216239152,1.2049413468040173
-1.8966601733093367,0.9114533178350099,1.2349584703745433
-1.8965247032644579,0.9114245544100296,1.239300045166751
-1.89639849265452,0.9113999765791205,1.250293939808959
-1.8965290092258602,0.9114608434623552,1.2570210479139918
-1.896530302099205,0.9114533476878104,1.2540055919333761
-1.8965313718595767,0.9114472786822871,1.251069953979375
-1.8965348363557473,0.9114423829325641,1.2482297733025305
-1.8965391628391046,0.9114379676434846,1.2454332484556438
-1.8965438010067952,0.9114337837122773,1.2426627496327438
-1.8965485528790527,0.9114297410994778,1.239912300331972
-1.896553347043723,0.9114258068427614,1.2371798759085022
-1.8965753836319814,0.911420305685157,1.2362671175299933
-1.8965276573914702,0.9113951409224075,1.2346520587659704
-1.8964972263347133,0.9113751951123857,1.2323073256666524
-1.8964760914079644,0.911358295817461,1.229584192580943
-1.896460306722742,0.9113433408036132,1.2266636911825977
-1.896448213592977,0.9113297110301335,1.2236317785571398
-1.8964081653090532,0.9113565962146503,1.2228530272270899
-1.896492906654918,0.9114236653194796,1.2249038755354456
-1.8966172295875383,0.9114908576591391,1.2276924963871192
-1.8966893391412938,0.9115148106711877,1.2281814055296916
-1.8967403336187323,0.911532951300402,1.228353741042739
-1.8968242830928537,0.9115686947168344,1.2300549058139565
-1.8969098468173409,0.9116060520839679,1.2322775724028283
-1.896985414448258,0.9116392109232792,1.2344437366850889
-1.8970254138359217,0.9116568288756353,1.2357221107767342
-1.8970280169154636,0.9116575293189778,1.2354453368362799
-1.8970977101334536,0.9116633323529105,1.2328393843492604
-1.8973200045029708,0.9116599856529021,1.2106888019917819
-1.8970172287979883,0.9116017777444835,1.2117465676468961
-1.896916066761067,0.9115686902700068,1.2172723710294222
-1.8968253700700797,0.9115412831318945,1.220900084212011
-1.8967164562720622,0.9115079349792035,1.2250313647203837
-1.8966388343988163,0.9114879376148548,1.2290597275926074
-1.896660248676371,0.9115006416504793,1.2302595276488222
-1.8967043257254492,0.9115207988698769,1.230963817327179
-1.896748812209011,0.9115411285040715,1.231714052354196
-1.8967934785836378,0.9115615150416239,1.2324903954112607
-1.896838258121596,0.9115819194623025,1.233283585976726
-1.8968831410571507,0.9116023319487225,1.2340897257347598
-1.8969281333453178,0.9116227520032065,1.234907362423324
-1.8969732428816526,0.9116431812556446,1.2357360925676875
-1.8969468428231675,0.9116426082094787,1.2338567334292647
-1.896819975905356,0.9115898869303037,1.2276163427125093
-1.8967451499689807,0.9115600863137735,1.2237516047529262
-1.8968455262650004,0.9115955106569482,1.2266187484408078
-1.8969986409461819,0.911672290227435,1.233188936314619
-1.8970077757068498,0.911682395236627,1.2332115304187123
-1.8970246533156014,0.9116954695734665,1.2332611038950159
-1.8970445118308452,0.9117096379877022,1.2332991016792412
-1.8970656997903228,0.9117242950053688,1.2333356996528466
-1.8970874805322435,0.9117391692326615,1.2333731302051367
-1.897109524898995,0.9117541388977746,1.2334114561682772
-1.8971316855916522,0.9117691493124109,1.2334503285201264
-1.8971538966043946,0.9117841758973889,1.2334894391148286
-1.8971761283260429,0.9117992076016141,1.233528588913024
-1.8971983674621844,0.9118142394582673,1.233567664394967
-1.897220608042985,0.91182926923941,1.2336066051620957
-1.89724284739043,0.9118442959510512,1.2336453806136263
-1.897265084307415,0.9118593191555042,1.2336839759310776
-1.897287318263659,0.911874338666021,1.2337223843548475
-1.897309549029365,0.9118893544090936,1.2337606031377362
-1.897331776510208,0.9119043663622944,1.2337986314921339
-1.8973540006729341,0.9119193745262196,1.2338364695720758
-1.8973762215118561,0.9119343789118306,1.2338741179805324
-1.8973984390336633,0.9119493795346955,1.233911577527775
-1.8974206532505917,0.9119643764124278,1.233948849119929
-1.8974428641773458,0.911979369563496,1.233985933704284
-1.8974650718296888,0.9119943590067043,1.2340228322447364
-1.8974325083985981,0.9119819601655144,1.2315578314388262
-1.897406803437638,0.9119526315639581,1.2285533771449888
-1.8974537957247795,0.9119747125160815,1.232253237345962
-1.8974298245515997,0.9119597674532842,1.2314145912231396
-1.8974085304566966,0.9119445115791922,1.230002469274148
-1.8973895938852416,0.9119297544157856,1.2283431418882664
-1.8973726785870122,0.9119155942724388,1.226559742906232
-1.8973572149247107,0.9119019106844689,1.2247115965793207
-1.89734273276521,0.91188856760054,1.222828959876868
-1.8973289061032044,0.9118754609908952,1.2209280131226552
-1.8973155247857294,0.9118625207673463,1.2190177309256471
