-0.43355575379466993,1.8012042224765228,1.6224920572590873
-0.4338684737359042,1.801249742325222,1.5838964765832146
-0.4341990880359454,1.8012329339326185,1.5795975126321105
-0.4347610543469423,1.8011999311464184,1.5730797626377706
-0.43521474527002646,1.8011437068380345,1.5587915590298054
-0.43514334060090887,1.8011383394287266,1.5597683619605134
-0.4352562388486166,1.8011320428511,1.5569931036810694
-0.4353145575477315,1.801121185223966,1.5540651320942467
-0.43533114652846855,1.8011170058007562,1.5534143348512734
-0.43533562180207125,1.8011146561979683,1.5528602068447976
-0.4353362861888203,1.8011146096612163,1.5532957287093168
-0.4353367346484078,1.8011141682914353,1.5532263919188216
-0.4353371336857348,1.8011138223032455,1.5531798756252821
-0.43533753267172376,1.8011135207900035,1.5531446084097729
-0.43533793857169145,1.8011132391948779,1.5531144607425664
-0.43533834943060556,1.8011129661402185,1.5530866152472977
-0.43533876259790216,1.801112696477724,1.5530598076932622
-0.43533917634695135,1.8011124278812076,1.5530334695917403
-0.43533958973426723,1.8011121592997676,1.553007345171449
-0.4353400022815228,1.801111890258272,1.552981319337945
-0.4353404137543168,1.8011116205413777,1.5529553403149563
-0.4353408240386447,1.8011113500509128,1.5529293848358043
-0.4353412330779646,1.801111078741534,1.5529034424736985
-0.43534164084260496,1.801110806591715,1.5528775085854858
-0.43534204731530685,1.8011105335906672,1.5528515811336936
-0.4353424524844871,1.8011102597324404,1.5528256592546557
-0.4353434187000471,1.8011047885183065,1.549600302406678
-0.4353424412689407,1.8011035206242285,1.5493649746713996
-0.4353419146094289,1.8011027382320532,1.5492517965902577
-0.4353416930757995,1.8011021685092068,1.5491891300906484
-0.4353416329867658,1.8011016944549032,1.54914916596772
-0.43534165240406086,1.801101263218877,1.5491194496895242
-0.4353417089790964,1.8011008508882547,1.5490943761833225
-0.43534178193363865,1.801100446633584,1.5490714160650334
-0.43534186137352643,1.8011000455476913,1.5490494259060725
-0.43534194267069987,1.8010996454060986,1.5490278882447654
-0.4353420236832116,1.8010992452000898,1.5490065687556773
-0.4353421034254567,1.8010988444720737,1.5489853613026618
-0.43534218144473213,1.8010984430143366,1.548964217821649
-0.43534225753251654,1.8010980407324746,1.548943116566858
-0.4353423315917773,1.8010976375834697,1.5489220477223982
-0.43534240357626763,1.8010972335476114,1.5489010068811153
-0.435342473462855,1.8010968286157627,1.5488799920880054
-0.4353425412389183,1.8010964227835877,1.548859002500184
-0.4353426068966238,1.801096016048931,1.5488380377786797
-0.4353426704303206,1.8010956084106318,1.5488170978130142
-0.43534273183536004,1.8010951998679818,1.5487961825960368
-0.4353427911075601,1.8010947904204857,1.5487752921675861
-0.4353428482429617,1.801094380067746,1.5487544265882824
-0.4353429149721183,1.8010939872904645,1.5487408433868262
-0.43534299105856256,1.8010935840355045,1.5487221074221966
-0.43534305371565546,1.801093174762354,1.5487021795344857
-0.4353431090327049,1.801092762294158,1.5486817480876822
