-1.6727558328062446,1.108913124057917,1.6212821004926306
-1.6729711841661519,1.1091522912988652,1.5929437352146636
-1.6729635748100005,1.1090939838326068,1.555216246536126
-1.6725871816854585,1.1091116362277742,1.571183611490755
-1.6721301627843197,1.1091127804304675,1.5825895828370788
-1.671871466933454,1.1091101337877223,1.5894086927418576
-1.671788170562219,1.1091073731487497,1.5913865025207024
-1.6717612773970825,1.1091070790280955,1.592812512705502
-1.6717472212466662,1.1091054483907936,1.5929647495355157
-1.6717417675160795,1.1091049935887975,1.5932899513334895
-1.6717387095735414,1.1091045200784728,1.5934791533655366
-1.6717365426798874,1.1091040351764188,1.5936133114921163
-1.671734706105242,1.1091035423562308,1.5937257707132226
-1.6717329915205537,1.1091030425996105,1.5938298966968325
-1.6717313218001684,1.1091025361146845,1.5939310324058382
-1.6717296684525518,1.1091020228839226,1.5940313128366683
-1.6717280209724397,1.109101502829831,1.5941315931258888
-1.6717263754971499,1.1091009758614885,1.594232218623575
-1.6717247306146896,1.1091004418858879,1.5943333319358601
-1.6717230858164704,1.109099900809786,1.5944349951922892
-1.6717214409267258,1.1090993525394448,1.5945372386814827
-1.6717197958923016,1.109098796980144,1.5946400801804574
-1.6717181507052978,1.1090982340358329,1.5947435326321868
-1.6717165053746208,1.1090976636089158,1.5948476071942408
-1.6717148599155411,1.109097085600127,1.5949523144503717
-1.671713214345877,1.1090964999084434,1.5950576648944663
-1.671728952402929,1.1091039126767113,1.598470458699773
-1.6717294189249094,1.109103076419991,1.5985125495033394
-1.6717285506080313,1.1091022212436732,1.5986023020895792
-1.6717272048421732,1.1091013601726072,1.5987156462127468
-1.6717256894129902,1.1091004893504697,1.5988389040018858
-1.6717241140066292,1.1090996074207073,1.5989667262257419
-1.6717225175587482,1.1090987138469506,1.5990970314021662
-1.6717209138201452,1.1090978083441796,1.5992290180337192
-1.6717193076208874,1.109096890697795,1.5993623864852862
-1.6717177006509896,1.109095960708437,1.5994970341756143
-1.6717160935036537,1.109095018176239,1.5996329361583645
-1.671714486392606,1.1090940628968213,1.5997700983439689
-1.6717128794018659,1.1090930946604811,1.5999085391862975
-1.671711272571849,1.1090921132520966,1.6000482825246247
-1.6717096659286752,1.1090911184511099,1.6001893547968287
-1.6717080594939953,1.1090901100314632,1.6003317839666378
-1.6717064532882058,1.1090890877614754,1.6004755991225414
-1.671704847331469,1.109088051403688,1.6006208303416183
-1.6717032416440256,1.1090870007146862,1.600767508657362
-1.6717016362462684,1.1090859354449043,1.6009156660696953
-1.6717000311587669,1.1090848553384172,1.6010653355724345
-1.6716984264022472,1.1090837601327252,1.6012165511887275
-1.6716968219975892,1.1090826495585253,1.6013693480111713
-1.6716952179658189,1.1090815233394757,1.6015237622441894
-1.6716936143280692,1.1090803811919452,1.6016798312500402
-1.6716920111055829,1.1090792228247548,1.601837593596238
-1.6716904083196864,1.1090780479389095,1.601997089106217
-1.6716888059917696,1.1090768562273132,1.6021583589120636
-1.6716872041432587,1.109075647374475,1.6023214455105537
-1.6716856027955898,1.109074421056199,1.6024863928215785
-1.6716840019701817,1.1090731769392637,1.6026532462501433
-1.6716824016884,1.1090719146810812,1.6028220527514856
-1.6716808019715197,1.1090706339293483,1.6029928608994792
-1.6716792028406948,1.109069334321671,1.6031657209591867
-1.671677604316895,1.1090680154851817,1.6033406849630285
-1.671676006420872,1.1090666770361306,1.6035178067915163
-1.671674409173097,1.1090653185794608,1.6036971422583768
-1.671672812593701,1.109063939708362,1.6038787492002413
-1.6716712167024097,1.1090625400038019,1.6040626875719195
-1.67166962151847,1.1090611190340351,1.6042490195470651
-1.671668027060565,1.1090596763540879,1.6044378096244485
-1.6716664333467288,1.1090582115052148,1.604629124740604
-1.6716648403942436,1.1090567240143299,1.6048230343895082
-1.671663248219541,1.1090552133934088,1.6050196107493018
-1.6716616568380585,1.1090536791388579,1.605218928816664
-1.6716600662641332,1.1090521207308517,1.6054210665492072
-1.6716584765108446,1.1090505376326365,1.6056261050174245
-1.671656887589852,1.1090489292897932,1.6058341285658175
-1.6716552995112135,1.1090472951294659,1.6060452249840365
-1.6716537122832043,1.1090456345595439,1.6062594856895673
-1.6716521259120847,1.1090439469678008,1.606477005922051
-1.6716505404018704,1.109042231720986,1.6066978849503672
-1.6716489557628333,1.1090404881641254,1.6069222271601535
-1.6714632097251894,1.1086915276711056,1.430392504796904
-1.6707176259944083,1.108617720460888,1.4394372186265683
-1.6707966762793787,1.108652743872638,1.440949565193829
-1.6708636894816076,1.1086846568137598,1.4420157029334164
-1.6709329153055303,1.1087166697900233,1.443068003087484
-1.6710031050582534,1.1087486147327872,1.4441228497533876
-1.671073084254363,1.108780295287264,1.4451707463763348
-1.6711424632157226,1.1088116480106884,1.4462081778733316
-1.6712111402061398,1.1088426589636875,1.4472344430186626
-1.6712494796669952,1.1088615376007216,1.4469137544556676
-1.671126723773511,1.108842181167174,1.4425071844463857
-1.6709818522706466,1.108818153926206,1.437437665714914
-1.6711099255257993,1.1088383281702612,1.441000931597048
-1.671227483283622,1.1088432798713141,1.4439248756452745
