-0.13186241943702795,-1.2979393988716692,1.6210194695480928
-0.13215015782169523,-1.2978982128835217,1.5833055163820586
-0.13238561072379426,-1.2978998013960112,1.5821099428284278
-0.13282265609226052,-1.2979243155712408,1.5766474035470117
-0.13340408668577014,-1.2979824703620366,1.5616449503045986
-0.13358490803997075,-1.2980116235623316,1.5548251727151101
-0.13348452727880922,-1.2980032245140936,1.5585580924996933
-0.13361488315538467,-1.2980197687662118,1.5531607095912834
-0.13364815587804213,-1.2980258047334952,1.552386682336385
-0.1336577417976453,-1.2980294016327665,1.5515056127173517
-0.13366043444842676,-1.298031266365464,1.5510902273810847
-0.13366119231231605,-1.2980323135973058,1.5508890012953729
-0.13366148326813262,-1.2980329810266367,1.550785074402685
-0.1336617002233129,-1.2980334761900054,1.5507246232913205
-0.13366192603737867,-1.298033893875378,1.5506836409799751
-0.1336621682701735,-1.2980342770956215,1.550651395210062
-0.13366242100600095,-1.2980346453163738,1.5506230789754463
-0.13366267869285126,-1.298035007332081,1.550596535966929
-0.13366293793994716,-1.298035367111916,1.5505707978901122
-0.13366319694504622,-1.2980357264463505,1.5505454296358498
-0.13366345480985686,-1.2980360861430962,1.5505202356184995
-0.13366371110077802,-1.2980364465668603,1.550495127923028
-0.13366396561105395,-1.2980368078827442,1.550470067055612
-0.13366421824143998,-1.2980371701659381,1.550445035304354
-0.13366446894275125,-1.2980375334511396,1.5504200247578863
-0.13366471768884353,-1.2980378977548093,1.5503950319148776
-0.13366562447279212,-1.2980434935942509,1.5471654597019269
-0.13366418604121266,-1.2980448719765427,1.546934995773075
-0.1336633167701815,-1.2980457542760377,1.5468310686260682
-0.13366282109051048,-1.2980464222006793,1.5467755293360346
-0.13366248998504215,-1.2980470025218198,1.5467402945952236
-0.13366223598854593,-1.2980475432470506,1.5467145170912704
-0.1336620174816959,-1.298048066509953,1.5466930341202931
-0.13366181430005689,-1.2980485823441963,1.5466735129352354
-0.1336616169115281,-1.2980490952999921,1.5466548979777466
-0.13366142087740435,-1.298049607441316,1.5466367110961263
-0.1336612241497471,-1.2980501197044039,1.5466187355542742
-0.13366102578892244,-1.298050632513828,1.5466008730775964
-0.13366082536511106,-1.2980511460619766,1.5465830791039465
-0.13366062268188608,-1.298051660435865,1.5465653334341098
-0.13366041764934894,-1.2980521756746806,1.5465476269219658
-0.1336602102261257,-1.2980526917959019,1.5465299554364014
-0.13366000039295337,-1.2980532088071486,1.5465123171222348
-0.13365978814061547,-1.2980537267115617,1.5464947111565452
-0.13365957346448754,-1.2980542455102475,1.5464771371850348
-0.13365935636204157,-1.2980547652033823,1.546459595065573
-0.13365913683171363,-1.2980552857907182,1.546442084752183
-0.13365891487239787,-1.2980558072718102,1.5464246062423619
-0.13365869048320891,-1.29805632964612,1.546407159553019
-0.13365846366337616,-1.2980568529130645,1.5463897447096802
-0.1336582344121971,-1.2980573770720336,1.5463723617414855
-0.13365800272901215,-1.298057902122404,1.5463550106790653
-0.13365776861320136,-1.2980584280635408,1.546337691553362
-0.1336575320641736,-1.2980589548948012,1.5463204043954297
-0.1336572930813652,-1.2980594826155347,1.5463031492359227
-0.1336570516642458,-1.2980600112250824,1.5462859261051967
-0.13365680781230632,-1.29806054072278,1.5462687350331306
-0.13365656152506786,-1.2980610711079559,1.5462515760493438
-0.13365631280208076,-1.2980616023799314,1.5462344491828866
-0.1336560616429186,-1.2980621345380208,1.5462173544624087
-0.1336558080471843,-1.2980626675815314,1.5462002919161604
-0.1336555520145099,-1.2980632015097646,1.5461832615719178
-0.13353737061038057,-1.2984377388640258,1.365143024721952
-0.13288756883808187,-1.29851433733482,1.366407791792606
-0.13210364228562768,-1.2986539198900338,1.365049365503989
-0.1317045742619186,-1.2987534873046445,1.3615851938456736
-0.13213972365505144,-1.2986786948112243,1.370599971923975
-0.13216904348947678,-1.2989594104364153,1.1797538632885771
-0.13212076293043626,-1.2994639790730307,0.953232711363713
-0.13170810771205205,-1.2997808958182322,0.9252747358519205
-0.13221614178488456,-1.2998821303834243,0.6954862887549967
-0.1325486475234901,-1.2995045264662652,0.6836353958605337
-0.13295499684767215,-1.2994345322197263,0.4827676414158575
-0.13300439716937104,-1.2993241155162167,0.4348866511633052
-0.13304471339388863,-1.2992169302390109,0.4430620202327638
-0.13290486914458496,-1.2996682610682306,0.4371798221448655
-0.13318835727416453,-1.3001270313290096,0.24186241743795509
-0.13331758695032153,-1.2990840719898038,0.24727200181325873
-0.13339172330664875,-1.2987347429295495,0.23469406876657858
-0.1334749423792523,-1.2982545960464094,0.22035010049047912
-0.1337248807233457,-1.298101246013164,0.044269323476596255
-0.1341429047170132,-1.2981687648309694,-0.1609524051592785
-0.1340421605128024,-1.297725625880919,-0.14518919233511843
-0.13441436747502106,-1.2972480368230224,-0.335836461693358
-0.1346378578190815,-1.2970913357373621,-0.5514001918645337
-0.13435150735408757,-1.29619107908866,-0.7250497365736919
-0.13396315626713215,-1.2957902062043474,-0.7262754424190653
-0.13346320846976661,-1.2949105035526691,-0.9115640799578348
-0.13349820894307476,-1.2945472658560433,-1.1200651416316723
