1.8516177185189884,1.0837834193767342,1.6208553227287912
1.8519699486014407,1.0837344007178504,1.5802310652709808
1.8526792108773678,1.083729315093652,1.5825874035803749
1.8533146745666453,1.0836839887983305,1.5592696613568209
1.8530091598439564,1.083697347621385,1.5637008724548311
1.8529085425130638,1.0837006876044486,1.5639436834208549
1.8528743741218459,1.083701818912279,1.5638423149507608
1.8528618159773884,1.0837025854971338,1.5640056954657793
1.8528565803561403,1.0837029682119228,1.5640911974345304
1.8528537631906268,1.0837031719212598,1.5641381990290608
1.85285175335395,1.0837032928969557,1.5641668728975833
1.8528500192314639,1.0837033755820988,1.564186891194533
1.8528483832653875,1.0837034404232753,1.5642028115803293
1.8528467850291372,1.083703496820992,1.564216762870218
1.852845203434346,1.083703549098432,1.564229734619819
1.8528436308815923,1.0837035992455533,1.5642421857472062
1.8528420645196102,1.0837036481800215,1.5642543290761166
1.8528405032210948,1.0837036963266256,1.564266263612366
1.8528389465066357,1.0837037438835564,1.564278035812161
1.8528373941492584,1.0837037909447973,1.564289667893535
1.8528358460239687,1.0837038375563839,1.5643011708975905
1.8528343020484936,1.0837038837422626,1.5643125507075357
1.8528327621591474,1.083703929516185,1.5643238108209379
1.852831226300736,1.0837039748871704,1.564334953625728
1.8528296944222025,1.0837040198620211,1.5643459809874414
1.8528281664747346,1.0837040644464804,1.5643568945196586
1.8531502592512998,1.0836763863247922,1.5578109898383985
1.852924756210715,1.083691872270935,1.5611343892172038
1.8528593317280515,1.0836990468055105,1.5626365176149384
1.8528426726028917,1.0837014016013542,1.5631406917317965
1.8528353982252297,1.0837025198128005,1.5633919486501795
1.8528317789438147,1.0837030604986715,1.5635159083471102
1.8528294372784866,1.0837033401966853,1.5635814563858126
1.852827554149509,1.083703501833438,1.5636203150579306
1.8528258425292832,1.0837036098475665,1.5636469581059937
1.8528241992896126,1.0837036933109576,1.5636679666660356
1.8527435057932253,1.0834319405570658,1.3872076233408877
1.852655911713036,1.0830815584598692,1.1822056857405991
1.8526360983062424,1.0824496108443813,0.9872700719472779
1.8524998343232255,1.0819761492468725,0.7860355690681944
1.8521554928054744,1.0818150084838871,0.5884511631473881
1.8519232745543446,1.0820762700198052,0.5775674647822372
1.8519777509900535,1.0821715616986205,0.5908474376346791
1.8515714253817888,1.0822454518008449,0.4020997221035027
1.8511020551394752,1.083055530968817,0.21599045332762204
1.850693377478489,1.0832148846971201,0.02846749777409765
1.8502728492799603,1.0830279448344866,-0.163553483336023
1.850189026383556,1.082005586281837,-0.1482063302532849
1.8498895020708541,1.0820217313150278,-0.34035043609283366
1.8495500925316994,1.0822754479359236,-0.5547208229154307
1.8489615763612204,1.0823942708140717,-0.779650857040911
1.8491546225161015,1.0831547722866088,-0.9937841719560898
1.8492647760084484,1.0837256833812123,-1.208121929082705
1.8499933017925185,1.083959868050276,-1.2259361847489025
1.8500705170482465,1.0842703693340312,-1.4203212418086748
1.8502422942713361,1.08448709736997,-1.4471590357094315
1.8510941069324964,1.0845541388855642,-1.4410608903544784
1.851003488812227,1.0846022426879436,-1.450119206353607
1.8506530689093639,1.0845708425903087,-1.457974587964762
1.8508386520167885,1.0845723311992286,-1.4564246413596182
1.8509527742620855,1.084831437945612,-1.6305576420416845
1.8513486152834668,1.085248072924872,-1.8325185068691867
1.8519431376774493,1.085590599449119,-2.052136010378825
1.8527143036620224,1.085511879218324,-2.257694737812757
1.8528411858503395,1.08547947222665,-2.2493296305166943
1.8534339352673732,1.0854015304090272,-2.4558446894935164
1.8538035287299999,1.085537324885163,-2.653944816090537
1.8539412054710402,1.0858180238952952,-2.815471197657948
1.8544580286959742,1.0856917608720855,-2.990868309166302
1.8544400258218126,1.085740477691852,-2.963056456914744
