-0.08568146072156012,-0.23210679278910995,1.590117102989418
-0.08676248578135494,-0.23218957904899323,1.5666995880099561
-0.08749735606745897,-0.23219329985086443,1.5668960970509553
-0.08816053968412962,-0.23218936775182528,1.567504431579294
-0.08770511808723104,-0.23218476249508332,1.5710088747650093
-0.08680620488767568,-0.23217915875417197,1.5789125305043736
-0.08652573656953348,-0.2322059040491648,1.5638007367518632
-0.08665675505246066,-0.2322029140182569,1.5656465777822002
-0.08669736909217833,-0.23220311850627007,1.565222306486885
-0.0867110579353779,-0.23220303914886134,1.5652111943575884
-0.08671610935460719,-0.23220307138158242,1.5651854421307234
-0.08671843294900167,-0.23220315925770213,1.5651499871450147
-0.08671990515791463,-0.2322032734232901,1.5651093995489402
-0.08672111257793311,-0.23220339975188795,1.5650662834538827
-0.08672223711050786,-0.23220353168147082,1.5650219618643229
-0.0867233356494569,-0.23220366622563324,1.5649770695818321
-0.08672442621031123,-0.23220380204292607,1.5649319015533194
-0.08672551459225993,-0.23220393853639903,1.56488659217424
-0.08672660270117934,-0.2322040754425934,1.5648412019390978
-0.08672769117885508,-0.23220421264643598,1.5647957578720277
-0.08672878024688185,-0.2322043500985864,1.5647502719962545
-0.08672986998315561,-0.2322044877787448,1.5647047496579316
-0.08673096041481329,-0.23220462567942057,1.564659193245509
-0.08673205155043459,-0.23220476379877536,1.5646136038411513
-0.08673314339152591,-0.23220490213746817,1.5645679819520466
-0.08673423593683262,-0.23220504069727044,1.5645223278323626
-0.08673370513835466,-0.23220601408005823,1.5638975186212325
-0.08673446477478516,-0.2322062326855066,1.563832942038711
-0.08673543531078526,-0.2322064075858539,1.5637795909392007
-0.08673648441215484,-0.23220656452991012,1.5637303854955238
-0.08673756276410868,-0.23220671370959803,1.563682997695423
-0.08673865262270264,-0.23220685962320217,1.5636363960496458
-0.0867397473730905,-0.23220700425520419,1.563590124146478
-0.08674084446296286,-0.2322071484810536,1.563543980544248
-0.0867419428758261,-0.23220729268763296,1.5634978765061422
-0.08674304219493152,-0.23220743704681646,1.5634517730107895
-0.08674414224442811,-0.23220758163593502,1.5634056529345792
-0.08674524294748438,-0.23220772649077182,1.5633595087903196
-0.0867463442686957,-0.23220787162886702,1.5633133373284156
-0.08674744619022635,-0.23220801705976105,1.5632671371620754
-0.08674854870173332,-0.2322081627894941,1.563220907723289
-0.08674965179609158,-0.23220830882258306,1.563174648804257
-0.08675075546753451,-0.2322084551628919,1.5631283603553507
-0.08675185971085522,-0.23220860181400999,1.5630820423971912
-0.08675296452105921,-0.23220874877942152,1.5630356949814845
-0.08675406989321312,-0.2322088960625792,1.5629893181738745
-0.08675517582237173,-0.2322090436669357,1.5629429120465905
-0.08675628230356014,-0.2322091915959584,1.5628964766751159
-0.08675738933174688,-0.23220933985313494,1.562850012136833
-0.08675849690184409,-0.23220948844197656,1.5628035185103022
-0.08675960500871208,-0.23220963736602024,1.5627569958748202
-0.0867607136471388,-0.23220978662882652,1.5627104443107969
-0.08676182281186404,-0.2322099362339829,1.5626638638990558
-0.08676293249755573,-0.23221008618510208,1.562617254721309
-0.0867640426988244,-0.23221023648582145,1.5625706168601141
-0.08676515341021478,-0.2322103871398057,1.5625239503984785
-0.08676626462620679,-0.23221053815074394,1.5624772554203432
-0.08676737634122177,-0.23221068952235108,1.5624305320103604
-0.08658565852585394,-0.23251929025425688,1.3880856854895673
-0.08628486463032048,-0.23259234899310993,1.3791368285556702
-0.0860181109218253,-0.232590592619355,1.4053159455194086
-0.08549421739506126,-0.23264123343423013,1.4294518530571105
-0.08539533832350563,-0.23308616412846758,1.230273475604558
