-0.5495655531280811,-1.9905314679452037,1.6212587143932158
-0.549397055493359,-1.9905241949901988,1.5902959397511962
-0.5495324068429432,-1.9905335405408366,1.5844316250041521
-0.5498163195722626,-1.9905068214855473,1.5982452030425829
-0.5502386211240449,-1.9905284925311146,1.5790205828395485
-0.5507014696470635,-1.9905458996099843,1.5661643724321146
-0.5509644939826431,-1.99055913406523,1.5585651283253217
-0.5508731991330064,-1.9905548347838555,1.5612206944847526
-0.550865849700942,-1.9905548523105847,1.5607517997029865
-0.5508657673983268,-1.9905549559791882,1.560401545820101
-0.5508690275733558,-1.9905549538803187,1.560171572918027
-0.5508434462162641,-1.9905531660772304,1.561558539850701
-0.5508458928616355,-1.990551860233096,1.5611898589157935
-0.5508517396506307,-1.9905513312252512,1.5608983943796024
-0.5508584174312748,-1.9905510580094823,1.5606693987943927
-0.5508649492918831,-1.9905508846702062,1.5604748370441148
-0.5508710324505485,-1.9905507546887904,1.560303234456084
-0.5508466136832425,-1.9905488416593795,1.561709807449877
-0.5508497965583686,-1.9905475094370029,1.5613483916104915
-0.5508560652903669,-1.990546966524981,1.5610556622449547
-0.5508630112312015,-1.9905466854478036,1.5608233656949468
-0.5508697404497696,-1.9905465072744855,1.5606250933586572
-0.5508759799193275,-1.9905463739164404,1.560449932594878
-0.5508816826369615,-1.990546263884814,1.560292731983011
-0.550856679106399,-1.9905443223055,1.5617081504454455
-0.5508596147703456,-1.990543008023746,1.561359488586028
-0.5509681013878301,-1.9905397079439007,1.5568706127613516
-0.551055927922458,-1.9905424894406205,1.5538668397224369
-0.551080911806137,-1.9905436193758714,1.5530008855129176
-0.5510893166894696,-1.9905439306370831,1.5526927652332332
-0.5510924748780053,-1.990543919779649,1.5525751955666998
-0.551093648575579,-1.990543800277361,1.552532694631735
-0.5510941046056829,-1.9905436402570407,1.5525192018152616
-0.5510943030570776,-1.9905434653130791,1.552516837319167
-0.551094409754195,-1.990543284955551,1.5525187238358236
-0.5510944840075934,-1.9905431026999911,1.552522227292678
-0.5510945468726287,-1.9905429198403468,1.5525263420883142
-0.5510946057633335,-1.9905427368508308,1.5525306854223055
-0.5510946632660906,-1.9905425539044068,1.5525351119771906
-0.551094720273269,-1.9905423710637815,1.5525395667409365
-0.5510947770886667,-1.9905421883514816,1.5525440289488606
-0.5510948338140015,-1.990542005775461,1.5525484907890295
-0.5510948904826034,-1.9905418233384156,1.552552949335432
-0.5510949471050843,-1.9905416410411536,1.5525574034998189
-0.551095003684687,-1.9905414588838113,1.5525618528832958
-0.5510950602223432,-1.9905412768662887,1.552566297344771
-0.5510951167182928,-1.9905410949884006,1.5525707368393924
-0.5510951731725869,-1.9905409132499354,1.5525751713579583
-0.5510952295852323,-1.9905407316506714,1.5525796009044484
-0.5510952859562284,-1.9905405501903837,1.5525840254876915
-0.5510953422855771,-1.990540368868847,1.552588445118331
-0.5510953985732819,-1.9905401876858366,1.5525928598076055
-0.5510954548193482,-1.9905400066411285,1.5525972695669972
-0.5510955110237815,-1.9905398257344993,1.5526016744080333
-0.5510955671865895,-1.9905396449657253,1.5526060743421128
-0.5510956233077778,-1.9905394643345842,1.5526104693807792
-0.5510956793873532,-1.9905392838408538,1.552614859535496
-0.5510957354253233,-1.9905391034843134,1.5526192448176048
-0.5510957914216945,-1.9905389232647417,1.5526236252385384
-0.5510958473764733,-1.990538743181919,1.5526280008095956
-0.5510959032896674,-1.9905385632356258,1.5526323715421169
-0.5510959591612837,-1.9905383834256425,1.5526367374473422
-0.5510256776106693,-1.9907472655257614,1.369921078275816
-0.5520869208827234,-1.990666027498341,1.3638672818322237
-0.551920476073589,-1.990639873747268,1.3619639482044095
-0.551862940020165,-1.990627056569401,1.3612889322962596
-0.5519395466728475,-1.9905813030263408,1.3612847114486748
-0.5520357531234187,-1.990531110898906,1.361351255446933
-0.5521397757926341,-1.9904791286468473,1.3614473522484014
-0.5522298869866198,-1.9904281769462229,1.3629825936660143
-0.5518675014429243,-1.9904578103145374,1.3796139520860382
-0.5525317593232901,-1.9903614144319954,1.355923130740664
-0.5524747847974949,-1.9903650578801966,1.3592820992581984
-0.5524909903772469,-1.9903610287271498,1.3602773291271797
-0.552033988675379,-1.9909508173911385,1.1872690696623216
-0.5515136205196244,-1.9911796923457177,1.1644497921011052
-0.5512966540756644,-1.99124171502527,1.130572475569055
-0.5521409668272416,-1.9912661333608597,0.9232585572155331
-0.55202882859245,-1.9915735212110204,0.8694040466912507
-0.5521656861936024,-1.9914418240661658,0.8751449011604815
-0.5525498032337417,-1.9916228824018667,0.6792098107706139
-0.5530264950902425,-1.9918078268933364,0.49760973380111406
-0.5533033856551787,-1.9917002046867736,0.28014743836554795
-0.5534967279417105,-1.9920360534899548,0.09148926747070917
-0.5539094649440406,-1.9923645488302175,-0.10773964211883419
-0.5544621098113551,-1.9924017481093816,-0.32605080995792074
-0.5547604674139998,-1.9919588782539797,-0.5284634613126065
-0.5554978662549817,-1.992246460750464,-0.7087596063478885
-0.5557953258192183,-1.9920212515537488,-0.89186564416491
-0.5555934096850119,-1.99186745258848,-0.9106495174590217
-0.5558541136240864,-1.9917624828559308,-1.1039838999983778
-0.5552374560334662,-1.9914875153797134,-1.109901014706407
-0.5554744671814029,-1.9915530384487796,-1.1247231890530303
-0.5559925077648464,-1.9916961808485396,-1.1224183875722484
-0.5566017958599794,-1.9919195929044609,-1.1344531983692412
-0.556879097704684,-1.992046077863436,-1.1402550569916032
-0.5566975716649845,-1.9920691465608418,-1.1295464965511408
-0.5569066662298111,-1.9921525137830842,-1.1255556572011576
-0.5569237601878259,-1.9921524697568187,-1.1287586200073172
