-0.35411534285056134,-1.4957608666541051,1.6181096605560867
-0.3539671306090164,-1.4957402101775845,1.5964013681121956
-0.3539778613152488,-1.4957634290577841,1.578857397595546
-0.35400205801063617,-1.4957548045210587,1.5843056701119327
-0.3541501835413738,-1.4957380272595846,1.5969762609732785
-0.3547450179764096,-1.4957442246885044,1.5881102845124595
-0.3553498479071002,-1.4957729290459127,1.5685686206620024
-0.3555950900176034,-1.4957855940243843,1.5596661480264413
-0.35540312217286835,-1.4957701180276939,1.5663927398002844
-0.3554915852183123,-1.4957699793277341,1.5631140187949313
-0.3555459878953647,-1.4957705670240853,1.5616706783932595
-0.3555896041332855,-1.4957702379128894,1.5604557164307062
-0.35559761036589,-1.4957705482323993,1.5601537786593251
-0.35550110053332384,-1.495761638291544,1.5634791828770649
-0.35558258447317215,-1.4957662234120934,1.5621358847639994
-0.35561462221396367,-1.4957690974817053,1.561747981326869
-0.3556326586212589,-1.495770200162147,1.5616700501270124
-0.3556434449521116,-1.4957705139114805,1.561717907571109
-0.3556503267503596,-1.495770501393256,1.5618068756170924
-0.3556549850823743,-1.4957703692406543,1.561901241662532
-0.3556582873879763,-1.4957702058178344,1.5619874950021226
-0.3556607037569612,-1.4957700463696038,1.5620617454430588
-0.3556625059933514,-1.4957699029813474,1.562124008064233
-0.35566386290346896,-1.4957697780670918,1.5621756890186163
-0.3556648866543012,-1.4957696703217853,1.5622185239788242
-0.3556656560437978,-1.49576957727552,1.5622541618171426
-0.3556592618340895,-1.4957709924134013,1.5570838514723069
-0.3556489400761904,-1.4957711329485304,1.5561117864639655
-0.355644205649053,-1.4957710845623091,1.5557679071071813
-0.3556421115461174,-1.4957709840517113,1.55564821356618
-0.355641218865233,-1.495770872845984,1.5556078506102404
-0.3556408539535379,-1.495770761322656,1.5555953123564148
-0.3556407156059507,-1.4957706511194941,1.5555924755338468
-0.35564067291817963,-1.4957705419748337,1.5555930020890087
-0.3556406701024891,-1.495770433458752,1.5555946873510296
-0.3556406837278231,-1.4957703252853194,1.5555967687155154
-0.3556407040645442,-1.4957702173005394,1.55559898405702
-0.35564072710943945,-1.49577010942912,1.5556012439420117
-0.3556407512278555,-1.4957700016362367,1.5556035181275818
-0.35564077575654546,-1.495769893906345,1.5556057964979884
-0.3556408004278565,-1.4957697862326718,1.5556080757161626
-0.35564082513428275,-1.4957696786123087,1.555610354701153
-0.35564084983281874,-1.495769571044014,1.5556126331115445
-0.35564087450632487,-1.4957694635272534,1.5556149108436714
-0.35564089914799063,-1.4957693560617873,1.5556171878683458
-0.3556409237551212,-1.4957692486474983,1.555619464178736
-0.35564094832665577,-1.4957691412843195,1.5556217397742782
-0.35564097286217694,-1.4957690339722054,1.5556240146561593
-0.35564099736152405,-1.4957689267111176,1.5556262888257657
-0.3556410218246367,-1.4957688195010213,1.5556285622846502
-0.3556410462514938,-1.4957687123418835,1.5556308350341521
-0.3556410706420917,-1.4957686052336714,1.5556331070756333
-0.35564109499642965,-1.4957684981763528,1.55563537841055
-0.35564111931451187,-1.4957683911698954,1.5556376490402304
-0.35564114359634125,-1.4957682842142672,1.555639918966028
-0.3556411678419237,-1.4957681773094356,1.555642188189324
-0.35564119205126343,-1.4957680704553697,1.5556444567114112
-0.3556412162243656,-1.4957679636520367,1.5556467245336574
-0.3556412403612343,-1.495767856899405,1.555648991657401
-0.35564126446187466,-1.4957677501974425,1.5556512580840203
-0.3556412885262906,-1.4957676435461171,1.5556535238148261
-0.35564131255448816,-1.4957675369453973,1.555655788851207
-0.3556117696234639,-1.495891447967861,1.3718514247818503
-0.35529361947737026,-1.4959155397523929,1.3481386198368221
-0.35535513172161426,-1.4959149761339183,1.3515328494003558
-0.3552456534613853,-1.4959138206235862,1.3564402274050853
-0.3553290862086177,-1.4958858937394481,1.356162957090043
-0.35546067536403103,-1.495858352315156,1.3538748858623373
-0.355482917221147,-1.4958581771386121,1.3556784440273415
-0.35547625965402574,-1.4958640392408757,1.3562634136446103
-0.355504025474584,-1.4958553111553121,1.358326575730217
-0.35552719779343606,-1.4958483382367773,1.3602145995259078
-0.355550820626607,-1.4958414545914096,1.3620746381028488
-0.3555753989519748,-1.4958343630858189,1.3639564516714962
-0.35541859539608395,-1.496171346197025,1.1682373534326316
-0.35527231915466256,-1.4962163067058993,1.1546039414035776
-0.35560795288475167,-1.496169254009141,1.1496330354650006
-0.3561330023864247,-1.496011633386038,1.149998365030944
-0.3568292684863753,-1.4958254380953755,0.9945610109757754
-0.35731302572913715,-1.4954758741478082,0.9884668276943085
-0.35759496999920465,-1.4957924126798,0.8283531265906382
-0.35806390523268755,-1.4958150895944233,0.6446322912059591
-0.35820211304426663,-1.4956786666697763,0.6231005785012299
-0.3587710009542937,-1.4954975160516846,0.4263976055633942
-0.3589990988493795,-1.4947122303900677,0.4245694422810282
-0.359029373188287,-1.494940018823307,0.40650625689939685
-0.35900120828953463,-1.4949317143767513,0.4115815482290626
-0.3592436406916564,-1.4952178789049808,0.20819264783728542
-0.3596648658258126,-1.4950834376492725,-0.002268156482969221
-0.35965436867961376,-1.4953878845362731,-0.0011000676764088676
-0.3599897201074473,-1.4954826472377127,-0.1911237176555992
-0.36004267907818865,-1.4954608402082652,-0.17999583237727573
-0.3600467400018551,-1.4953510154064602,-0.1851374436576762
-0.3600320849233489,-1.4952307031361467,-0.18826220046201328
-0.3600212158003775,-1.4951401287736026,-0.19116299688015495
-0.360090809739742,-1.4956451843823502,-0.18015863378462055
-0.3600857959373124,-1.4954783108522647,-0.18785322256002057
-0.3600732127259968,-1.4953770445095615,-0.19081880691309377
-0.3600643130184674,-1.4953004351568646,-0.19356856402168363
-0.36011300449201705,-1.4956285486433591,-0.18633098473664103
-0.36049697477080517,-1.495398454553938,-0.40700296490792487
-0.3604064453481041,-1.494947770285998,-0.4304832806362536
-0.3603329546424686,-1.4950744178546587,-0.42603347833194505
-0.3601767161354485,-1.4949216172622333,-0.4251822429311449
-0.359991112057738,-1.4944258448420207,-0.42191687766346136
-0.3597055214409217,-1.4938050306622328,-0.4037795687125462
-0.35979260225515064,-1.4931562742724995,-0.5988433018872881
-0.36028968635120184,-1.4931250364373,-0.7910901619182996
-0.3598642171797775,-1.4923895469638488,-0.9821563463425427
-0.3596777373753572,-1.4918900248751656,-1.1807567382179107
-0.3595357085261185,-1.491957698605536,-1.1598604641125523
-0.35961303927295923,-1.4918187220209458,-1.3420092120741225
-0.35928350003907594,-1.491341443939282,-1.545305139962896
-0.3596346425997684,-1.4909130190977073,-1.75696186342886
-0.35893592101017624,-1.490757631283565,-1.9696427484076224
-0.35856934585242634,-1.4907390368141424,-2.1715370495374766
-0.35883968722035814,-1.4901551889657163,-2.3267857536059355
-0.3588693796538,-1.4893280216155325,-2.5288451319917598
-0.35884874196022226,-1.4890848740707308,-2.5559033703015785
-0.3582303852903591,-1.4893743609591936,-2.762231863918278
-0.3578085437334838,-1.489635200353901,-2.9642169027260215
-0.35779538688776197,-1.489147680841688,-2.9722742835078715
-0.3578043238039527,-1.4894350878314095,-2.9573636482227195
-0.3578589372044264,-1.4891218146035243,-2.95909562247
-0.35762537875544664,-1.4889318087541688,-3.140035053269844
-0.35758294649944206,-1.4890570125313538,3.127153825868814
-0.3575648565128703,-1.4887266630637157,3.122031608479429
-0.35752469653030244,-1.4882346332191245,3.1075037230147418
-0.3575249661063446,-1.4881155621006994,3.1049597423180795
-0.3575323628207866,-1.4883314231517395,3.0987628693589953
-0.35720289081556716,-1.488167171893097,2.916139763657045
-0.3572999413239025,-1.488699071920465,2.889979475594007
-0.35744337587403097,-1.4894431689883059,2.881594604459274
-0.3571850757413745,-1.4894526623121245,2.690648267619537
-0.35703119076360146,-1.4887123988960136,2.6931087140012195
-0.3566293219177626,-1.4886361760143534,2.514187022709151
-0.35599058566944314,-1.4885643014832013,2.332787600810284
-0.3564768119451539,-1.4890280897085646,2.317628224722764
-0.3562895245379419,-1.4888647495950826,2.318089962832735
-0.35609568878459164,-1.4886535935275607,2.330430112952635
-0.35618391471201016,-1.4887605927732155,2.3256231252138133
-0.35621232159543,-1.4887932634050514,2.322125237806848
-0.3560824135176229,-1.4886493709325237,2.332248283202346
-0.35623873250464205,-1.4888250519405741,2.319177706080429
-0.35616479795528544,-1.4887363002836513,2.3285220249226315
-0.35606131993707396,-1.4886488890069478,2.3232875778683986
-0.35627714951141426,-1.4888602486469515,2.3230708759642154
-0.35591740149716466,-1.488517524776209,2.325760757083587
-0.35630463691962205,-1.488895109906397,2.3244230209325987
-0.3559851511166567,-1.4886162917241643,2.3177965593195062
-0.35618502992189477,-1.4887750696382813,2.331317012542265
-0.35608025258351084,-1.4887410086966972,2.3113221007038756
-0.35608657276049177,-1.4886866627538724,2.3334634339197295
-0.3560734660378767,-1.4887357497974307,2.313839664155669
-0.3562277030162156,-1.4888445088036828,2.325138011274322
-0.3559672647437285,-1.4886105768061095,2.3231209690971806
-0.35631918050169265,-1.4889407987996677,2.3206040998962174
-0.3559815210287574,-1.4886247431310793,2.323252505079332
-0.3561601169259122,-1.48878878497946,2.3235037583825098
-0.35611292995110355,-1.4887718418200981,2.3175024231128463
-0.355990876666542,-1.4886377018798336,2.326090781556081
-0.35623136209027323,-1.4889029394158404,2.3145788617620076
-0.3560236155689793,-1.4886892577760702,2.3230279904371005
-0.35611419464895616,-1.488786925144006,2.322284472864716
-0.3560849875030858,-1.4887723545845375,2.3172037071522102
-0.3560245314951946,-1.4886945054374783,2.327816753251115
-0.35614780808393287,-1.488845410656525,2.3115494800345537
-0.35606484220699863,-1.4887391425607925,2.324943608055004
-0.3560114047616059,-1.4887035925317242,2.3177349872155473
-0.3561959583628032,-1.4888786000920533,2.31908790072825
-0.3558667636233662,-1.4885707662694998,2.3201091943869985
-0.3562751533633172,-1.4889659039679488,2.3180632214248016
-0.35590656187346636,-1.4886382723431828,2.3137018354863277
-0.3561500896694854,-1.4888410864670627,2.3251066808976146
-0.3559676832620117,-1.4887270316216679,2.3088480392150346
-0.3560201939219159,-1.4887249400007523,2.3284231914466282
-0.35603779094851784,-1.4888056917650077,2.3071751174327475
-0.35602921258783593,-1.4887515271029437,2.3246211118041065
-0.35591673078854796,-1.4886805031058357,2.3142832423664386
-0.3561401638041691,-1.4888727299874058,2.317374482312584
-0.35578821908006847,-1.488545462826904,2.319962682014783
-0.3561354648305577,-1.4888700500968022,2.317421716801818
-0.35589945562262904,-1.4886677983925136,2.314972895482769
-0.35594032942306475,-1.4886921664779516,2.3206212937051793
-0.3560541297317125,-1.4888346192314064,2.3110527291466085
-0.3558525037655015,-1.4886159690479603,2.323527669872193
-0.35604177228556594,-1.488829278112669,2.3136304634148903
-0.3559268792032924,-1.4887149716193648,2.3170338074677908
-0.3559322733254803,-1.4887219948598847,2.3200456944218604
-0.355984827594991,-1.4887882318754624,2.311348065760574
-0.355847466769318,-1.488626527846235,2.326354564804183
-0.3559277882374423,-1.488732992120663,2.3121437159308376
-0.35599011365179994,-1.4887781463400238,2.319176662031029
-0.35581584048708204,-1.488616621664195,2.3180214220953075
-0.35609845049189165,-1.488898592625582,2.31443293546584
-0.3557273765243352,-1.4885482302122315,2.3176675903187802
-0.3560418905945321,-1.4888483590409587,2.3189305791396904
-0.3558087625994405,-1.4886523527553905,2.312221667737608
-0.35593149847428074,-1.4887433479530352,2.32541860239506
-0.3558522948270765,-1.4887181972605565,2.307176430703035
-0.3558621634848812,-1.4886725510931222,2.3291576197233685
