-1.1082778185950088,0.9185613569511505,1.620113937733319
-1.1081768161663212,0.9186036434227759,1.570275552979758
-1.1079919163993621,0.9186317909885533,1.5837503059553708
-1.107557656400222,0.9186405297250742,1.5985211150711158
-1.1075990609142532,0.9186326116353164,1.5946554238410655
-1.1076182950880777,0.9186303246677108,1.5942583446561331
-1.1076175583026917,0.9186292011269938,1.5936686919562244
-1.107610435236618,0.9186287354702322,1.59324947069811
-1.1076008329849298,0.918628538193844,1.5929048071067093
-1.1075934360443145,0.9186283297686733,1.5927042227730515
-1.107591723343592,0.9186280019238175,1.5927168231649598
-1.1075903479649776,0.9186276767193481,1.5927613571505017
-1.1075890887581024,0.9186273535928616,1.5928195175391844
-1.107587864407924,0.9186270306149351,1.5928836260250758
-1.1075866491878246,0.918626706296362,1.5929504034038584
-1.1075854355897896,0.9186263797397372,1.593018454985024
-1.10758422174926,0.9186260504531433,1.5930871902010364
-1.1075830073881487,0.9186257181754302,1.5931563604980186
-1.107581792589494,0.918625382765567,1.59322586239233
-1.1075805774693814,0.9186250441417861,1.5932956537927285
-1.1075793621117689,0.9186247022504753,1.5933657185430627
-1.1075781465693535,0.9186243570509756,1.5934360514339845
-1.1075769308748835,0.9186240085083731,1.5935066518808347
-1.1075757150501686,0.9186236565901553,1.5935775212627032
-1.1075744991115049,0.9186233012646815,1.5936486618045198
-1.1075732830725873,0.9186229425004939,1.5937200761087351
-1.1075886888544773,0.9186252872749227,1.5973368864991375
-1.1075852519893261,0.9186249828845987,1.5975006432732566
-1.1075831480865799,0.9186245312004154,1.597617344024685
-1.1075816012466717,0.9186240151689973,1.5977156768059457
-1.1075802904122494,0.9186234690703439,1.5978066853548005
-1.107579079804958,0.9186229072909551,1.5978949368499118
-1.1075779120145117,0.9186223358479225,1.5979823206875121
-1.1075767627959643,0.9186217572371407,1.598069619883974
-1.1075756219304693,0.9186211724735892,1.598157160646854
-1.1075744851255114,0.9186205819496501,1.5982450807824484
-1.1075733505901297,0.9186199857959123,1.5983334405138492
-1.1075722175883673,0.9186193840326946,1.5984222681888602
-1.1075710858289405,0.9186187766336126,1.5985115791125666
-1.1075699552080238,0.9186181635522128,1.5986013832984765
-1.1075688257009684,0.9186175447331144,1.5986916886555682
-1.1075676973167796,0.9186169201166595,1.5987825022981637
-1.107566570078999,0.9186162896408449,1.5988738310842736
-1.1075654440176952,0.9186156532421174,1.5989656818376197
-1.1075643191661178,0.9186150108556927,1.599058061440027
-1.1075631955593077,0.9186143624156777,1.599150976870752
-1.1075620732335287,0.9186137078551069,1.599244435224176
-1.1075609522260428,0.9186130471059458,1.5993384437188194
-1.1075598325750284,0.9186123800990795,1.599433009702746
-1.1075587143195593,0.9186117067642935,1.5995281406576445
-1.1075575974996157,0.9186110270302515,1.599623844202332
-1.107556482156097,0.9186103408244736,1.5997201280962015
-1.1075553683308461,0.9186096480733108,1.5998170002425462
-1.1075542560666713,0.9186089487019203,1.5999144686920441
-1.1075531454073786,0.9186082426342391,1.6000125416462947
-1.1075520363977938,0.9186075297929579,1.6001112274613798
-1.1075509290837926,0.9186068100994935,1.6002105346516566
-1.1075498235123353,0.9186060834739607,1.6003104718935592
-1.1075487197314917,0.9186053498351432,1.600411048029551
-1.1075476177904737,0.9186046091004639,1.6005122720721245
-1.1075465177396735,0.9186038611859548,1.6006141532081146
-1.107545419630692,0.9186031060062253,1.6007167008029195
-1.107544323516377,0.9186023434744295,1.6008199244048817
-1.1075432294508594,0.9186015735022338,1.6009238337500014
-1.1075421374895908,0.918600795999782,1.6010284387665195
-1.1075410476893826,0.9186000108756615,1.601133749579849
-1.1075399601084466,0.9185992180368655,1.601239776517545
-1.1075388748064383,0.9185984173887572,1.601346530114445
-1.107537791864813,0.918597608836525,1.6014540237373227
-1.1075367113516763,0.9185967922830932,1.6015622697906562
-1.1075356333123725,0.9185959676276718,1.60167127710305
-1.1075345578085702,0.9185951347681719,1.601781056166094
-1.1075334849069098,0.9185942936009123,1.6018916182296667
-1.107532414676659,0.9185934440204835,1.602002975014038
-1.1075313471890367,0.9185925859196372,1.602115138587402
-1.107530282517089,0.918591719189199,1.6022281213160596
-1.1075292207357177,0.9185908437179994,1.6023419358467699
-1.1075281619217479,0.9185899593928123,1.60245659510299
-1.107527106154004,0.9185890660983004,1.6025721122876793
-1.1073090496964946,0.9182988388549904,1.4374994187284906
-1.106951687853679,0.9182918876546299,1.4401719873332393
-1.1062690914568851,0.9182619340523545,1.436716252825053
-1.1064407655139006,0.9183373370276418,1.4412593345690345
-1.1062085739868204,0.9182952889585501,1.4351643372921077
-1.1060513829685776,0.9182645648949218,1.4300192457855982
-1.1062473114732054,0.9182864870623079,1.4402367216207985
-1.1066687223280067,0.9183689201110647,1.4524985875131609
-1.1063492189191526,0.9183361854172452,1.4443182729161468
-1.1067562399582704,0.9180654854308156,1.2502031300377285
-1.1066483639673255,0.9179904727096407,1.2191030991490668
-1.1067451639923132,0.918054304251787,1.2193538425854444
-1.1067958662847084,0.9181335341877048,1.2226608575628093
-1.1071260713716986,0.9182315575177216,1.228020788766305
-1.1071275102587637,0.918306606998304,1.244942970028819
-1.1070293698102878,0.9182593709160406,1.2407457463072344
-1.1069667817747062,0.9182495371875038,1.2444616304955114
-1.1069851607924042,0.9182622795715776,1.2444271912043225
-1.1070049445140604,0.9182755126464445,1.2443811064230121
-1.1070253213265202,0.9182889593264323,1.2443326362155267
-1.1070459654947242,0.9183025044387724,1.2442840150373076
-1.1070667316248408,0.9183160963059029,1.2442357686328793
-1.107087554688869,0.9183297117019339,1.2441879407896164
-1.1071084055471667,0.9183433401691099,1.24414047348625
-1.1071292711161729,0.9183569769873515,1.2440933090643995
-1.1071501455077235,0.918370620018139,1.2440464085776182
-1.1071710260631171,0.9183842682857861,1.2439997489606152
-1.1071919115751072,0.9183979213389327,1.2439533172997055
-1.107212801489607,0.9184115789628732,1.2439071064629503
-1.1072336955467896,0.9184252410498169,1.2438611124104093
-1.1072545936195746,0.9184389075403422,1.243815332694707
-1.107275495640775,0.9184525783969245,1.2437697656644018
-1.107296401570361,0.9184662535920096,1.2437244100637979
-1.1073173113805572,0.9184799331025795,1.2436792648273034
-1.1073382250492039,0.9184936169077164,1.2436343289835095
-1.1073591425567004,0.918507304987498,1.2435896016065353
-1.107139314153223,0.9181469715900746,1.0866381741796247
-1.106418320738807,0.9178855041952909,1.1028821805696942
-1.1058303551843776,0.9176741829129309,1.1193191295940281
-1.106264984980276,0.9175076428015909,0.9112207270420933
-1.1062995560684201,0.9169036216613099,0.734951761667856
-1.1065338009967516,0.9170303070849076,0.7186001738329627
-1.1063285445228288,0.9167301808089682,0.7145558616782544
-1.1063789761012983,0.916755713431825,0.7010141762151181
-1.106326723719895,0.916737942050014,0.7189094120688272
-1.1062781796168752,0.9166478288761652,0.7041275744892979
-1.106455923680185,0.9168744122445468,0.7140564730244553
-1.1061354073335603,0.9164961253932035,0.7092330379567401
-1.1065766341774395,0.917008721346419,0.7101538858306954
-1.1061967608110035,0.9165391432034121,0.7059688298165994
-1.10637525288416,0.9167774437371059,0.7160442584621008
-1.1063534840629328,0.9166989037487565,0.7039369950475658
-1.1062613536049786,0.9166325627349236,0.7170792538301209
-1.1064647421696303,0.9168090841903613,0.7016370551941286
-1.1063271089566868,0.9166822279459378,0.7128553145042753
-1.1063734198458537,0.9167204455031972,0.7120166748773888
-1.1064397491674975,0.9167859119587286,0.7055645609154563
-1.1062800373379098,0.9166308214150348,0.7186569038947914
-1.1063788432233232,0.9167090526348421,0.702856715660825
-1.106409814596081,0.9167646799855538,0.712903732033366
-1.1062154317534305,0.9165341515195059,0.7086280823977115
-1.106555397988195,0.9169158489788144,0.7084443750841767
-1.1061911754821905,0.9164947273917035,0.7088956191427833
