2.265381388335936,-0.19804414125730133,1.6222204113778234
2.265065584788542,-0.19799984808986143,1.5836012532555936
2.264714479213926,-0.19801837191034852,1.5787090956749918
2.264102216647493,-0.1980577405651011,1.5703997881338365
2.2637129399209703,-0.19810808618462775,1.5576823485836817
2.2638667457645134,-0.19810213014627387,1.5616582434861441
2.2636676773708984,-0.19811891875910467,1.5556115969797513
2.2636216997661,-0.19812659177307734,1.5543790325303237
2.263608452965837,-0.19813087032567253,1.5533087921527984
2.263605369747856,-0.19813180732701505,1.553513907830615
2.2636038285005045,-0.1981338395171924,1.5526412307163058
2.263603870387548,-0.19813346017154138,1.553183969633598
2.2636035486869788,-0.19813370711575648,1.5531636291979545
2.263603154781386,-0.19813396460880117,1.553139288568592
2.2636027417779947,-0.19813422632605054,1.5531140153943916
2.2636023244487227,-0.19813449047131762,1.5530883269914249
2.263601906958081,-0.19813475619675686,1.553062453403437
2.263601490424279,-0.1981350231073954,1.5530364983483216
2.263601075121645,-0.19813529102164146,1.5530105087214183
2.2636006611069823,-0.1981355598567736,1.5529845059129308
2.263600248467296,-0.19813582953451703,1.5529585119568219
2.263599837149525,-0.19813610003983154,1.5529325292900718
2.2635994271249666,-0.1981363713892729,1.5529065539938043
2.2635990183940167,-0.19813664359127456,1.5528805845401212
2.2635986109627315,-0.1981369166507526,1.552854620299313
2.2635982048382535,-0.19813719057102175,1.552828661043327
2.2637580075800185,-0.1983886814663858,1.3751294850669515
2.2633058394524816,-0.198747214137391,1.157163860082979
2.2623719362477703,-0.19878165823480484,0.9726864355688657
2.262257408148766,-0.19919547217527622,0.8030221081557702
2.262050307891669,-0.1995334403847667,0.6195112060105936
2.261065911258272,-0.19866239321193907,0.42507650573637074
2.260740838252658,-0.19886475491345126,0.19731621919682787
2.260374039582926,-0.19867162721257076,-0.0077154997284174884
2.25994618692503,-0.198711734794546,-0.2137820383118381
2.259522999471498,-0.1986154119791217,-0.4066368088611213
2.2590118369933867,-0.19851591245722275,-0.5630871182435387
2.258610155722237,-0.19809507399745135,-0.7850119090115047
2.2584152015021903,-0.19781463262965346,-0.9900124966802303
2.259481630326826,-0.19680462811786184,-1.180488538127182
2.2595963125348804,-0.19669336835185866,-1.3548494910271087
2.259123138224493,-0.1965202108033682,-1.5483864619625325
2.25868595029167,-0.1961159492067907,-1.7546662425302073
2.259130206633528,-0.1957448829773472,-1.9805052326065928
2.260589125125425,-0.19602045278665287,-2.1802173808984047
2.260527575393058,-0.1954605058398717,-2.361030942788134
2.2609935322054695,-0.19548382760119115,-2.5793723720097947
2.2614327929488285,-0.19537824567115977,-2.774984931147065
2.261843264143157,-0.1952980900919081,-2.9773418122355086
2.2620830464773505,-0.19566250087346573,3.1206665818589183
2.26263862569521,-0.19543964219091425,2.912729598640801
2.2629057559121013,-0.1958769191844679,2.715192944028278
2.2632056372198472,-0.19636479921733743,2.5076642439724597
2.2632849025773867,-0.19685188181804755,2.293156052402242
2.2633652089748013,-0.19729191893464468,2.078517871478179
2.2633296998925596,-0.1975754055445552,1.8644557698148374
2.263637333366294,-0.19795057087072868,1.6776232318090711
2.263411432643867,-0.1983225964282626,1.4793883161864085
2.263909576392713,-0.19884846146560478,1.266069909829188
2.2638810846407713,-0.19926617928934268,1.0552634337984799
2.263258978276306,-0.19923515196896946,0.8422657408861745
2.2629518248449303,-0.19954138453994646,0.6516731606547423
2.262920366200108,-0.1999755505323166,0.4475723547481002
2.262269007510461,-0.19921672579318145,0.2510426309724045
2.2620473966338572,-0.1988745926784912,0.05941901087679364
2.2616933121376523,-0.19905392040559627,-0.14798989859437217
2.261375331731661,-0.198805918389777,-0.3583067707828113
2.2615692175078554,-0.19797680260131956,-0.5516078959008534
2.261171012249782,-0.1975988501595268,-0.7764201540658464
2.261059135652765,-0.19711230807605384,-0.9763055231914349
2.261043647862617,-0.19660128020201803,-1.1736821848959778
2.2607102794405365,-0.19608801572840695,-1.3546852277563493
2.260858205788733,-0.19531709975666486,-1.533005719842266
2.261195257916784,-0.19498085066841164,-1.7141697809143515
2.2611322451637608,-0.19459972645914692,-1.9213887525679776
2.2615855116139967,-0.19424817102839406,-2.1344184115932405
2.262666722615306,-0.19461647766644105,-2.3392360931846587
2.262847951959667,-0.19404912201201185,-2.522324793005078
