-1.2254276802385005,1.503949121621564,1.6244325989582777
-1.2252862779032234,1.5039642636883586,1.5384060313737002
-1.2251330731310184,1.5040535298221949,1.582882044775107
-1.2245486586966423,1.504046716060963,1.5846016436649966
-1.2244238479744942,1.5040350855064075,1.5896316636710623
-1.2244787242824176,1.504027762735193,1.5861988004384577
-1.2244995401833765,1.5040265562612922,1.586172507805837
-1.2245050725148112,1.5040259890224357,1.5859881882178382
-1.2245065366818784,1.5040257913969077,1.5859244132141093
-1.224506532984202,1.5040257459339106,1.5859039073285237
-1.224506322235969,1.5040257351022952,1.5859010563144615
-1.2245060001934334,1.5040257389165739,1.5859055825953177
-1.2245056310697084,1.504025748778799,1.585913089880288
-1.2245052421001419,1.5040257611271923,1.58592179717892
-1.2245048447183524,1.504025774495147,1.5859309854387984
-1.2245044436864225,1.5040257882818744,1.5859403652213042
-1.2245040409745127,1.504025802242359,1.5859498203299451
-1.2245036373929512,1.5040258162770714,1.585959304229181
-1.2245032332732233,1.5040258303457261,1.5859687983223076
-1.2245028287501822,1.504025844432071,1.5859782951918016
-1.2245024238783155,1.504025858529572,1.5859877918835306
-1.224502018679401,1.5040258726356113,1.585997287222057
-1.2245016131619475,1.5040258867491474,1.5860067807392937
-1.224501207329099,1.5040259008697703,1.5860162722480116
-1.2245008011818428,1.5040259149973212,1.586025761672282
-1.2245003947202928,1.504025929131743,1.586035248980304
-1.224486513297908,1.50403049851733,1.589006066748639
-1.2244726606587646,1.5040318189657942,1.5894505758297706
-1.224466909711794,1.5040323448533957,1.589628008899109
-1.2244643091284342,1.504032561557248,1.5897021868311871
-1.2244629467054804,1.504032656926977,1.589736025383026
-1.224462072045572,1.504032704563529,1.5897540623534443
-1.2244613894816208,1.5040327334156491,1.589765905245607
-1.2244607823876352,1.504032754881239,1.5897753195813942
-1.2244602047616775,1.504032773447653,1.589783781021177
-1.2244596384672695,1.5040327908806703,1.5897918675218219
-1.2244590763586019,1.5040328078746574,1.5897998052705637
-1.2244585156221681,1.5040328247024575,1.5898076827101182
-1.22445795515095,1.5040328414711979,1.5898155343904319
-1.2244573945096149,1.5040328582229097,1.5898233737946932
-1.224456833526997,1.5040328749740723,1.5898312061785955
-1.2244562721357493,1.504032891731145,1.5898390335877637
-1.224455710309286,1.5040329084966597,1.5898468568166135
-1.2244551480370152,1.5040329252716114,1.5898546761723527
-1.22445458531462,1.5040329420563938,1.589862491772726
-1.2244540221402307,1.5040329588511658,1.5898703036618964
-1.2244534585129476,1.5040329756559951,1.5898781118553238
-1.22445289443224,1.5040329924709124,1.5898859163574859
-1.2244523298977295,1.5040330092959349,1.5898937171686218
-1.2244517649090927,1.5040330261310748,1.5899015142871777
-1.2244511994660303,1.5040330429763418,1.589909307711068
-1.224450633568252,1.5040330598317448,1.589917097437971
-1.2244500672154741,1.5040330766972925,1.5899248834654893
-1.2244495004074076,1.5040330935729933,1.5899326657910597
-1.2244489331437727,1.5040331104588558,1.5899404444122043
-1.224448365424283,1.5040331273548881,1.5899482193264827
-1.2244477972486605,1.5040331442610997,1.5899559905313314
-1.2244472286166184,1.5040331611774975,1.5899637580242942
-1.2244466595278813,1.504033178104091,1.589971521802942
-1.2244460899821652,1.5040331950408878,1.589979281864827
-1.2244455199791906,1.504033211987897,1.589987038207372
-1.224444949518678,1.5040332289451264,1.589994790828115
-1.2244443786003492,1.5040332459125847,1.5900025397246296
-1.2244438072239248,1.5040332628902802,1.5900102848944415
-1.2244432353891264,1.5040332798782208,1.590018026335115
-1.2244426630956786,1.5040332968764156,1.5900257640442133
-1.2244420903433024,1.5040333138848727,1.5900334980192448
-1.2244415171317233,1.5040333309036,1.590041228257778
-1.2244409434606651,1.504033347932606,1.5900489547573513
-1.2243781487281777,1.5037048765283003,1.4097651756333516
-1.2245715685707927,1.5035853879627827,1.367130933190532
-1.2248429302225747,1.5036434368448077,1.3794022492660643
-1.225239700678157,1.5037224577156423,1.392440847550313
-1.2256371046723604,1.5038232561569251,1.4070266883607576
-1.2255289460777492,1.5038189313214596,1.4070867173469774
-1.2256058442405613,1.5038385910984904,1.410362155189174
-1.2257104003985908,1.5038620878687616,1.4136328376731673
-1.2258359894760469,1.5038891157923178,1.4172088775281844
-1.2262414395697845,1.5036553484642652,1.2423356714186733
-1.2264268869646517,1.5037422083154632,1.2540977344357567
-1.2261118062270169,1.503705043631765,1.2730477228014117
-1.2256423988275327,1.503621175706557,1.2859186918502699
-1.2252948452646137,1.503546411437762,1.3022937290748886
-1.225204500282181,1.5035146446064898,1.3015010950610115
-1.225193737580457,1.5034956594018727,1.2960846616909376
-1.225182089313989,1.5034760916946646,1.290482348297454
-1.2250009120475585,1.5034066772032741,1.277695163273278
-1.225011038141566,1.5034125465731936,1.2760612436811165
-1.2250376612548397,1.5034229492972393,1.2759878231036899
-1.2250543997290875,1.5034301680493878,1.2758443374723198
-1.2252191655509974,1.5031587046214088,1.1063571105041892
-1.2247343934722776,1.5030921383462343,1.1057062724593354
-1.2245217771569163,1.5030277168473232,1.0766140440253358
-1.2242070449653664,1.5030133144541096,1.0916572695449145
-1.2241533878633462,1.5030577948623274,1.1017611005998222
-1.2244369853796855,1.5030441727463502,0.9484970090446279
-1.223740163444464,1.5026947313199552,0.9723696036368189
-1.2237301757664791,1.5026666809293738,0.9710126462958815
-1.2236337097505428,1.502634773408819,0.9680469416821477
-1.2232626602216674,1.5024576015626991,0.9649350523740117
-1.2232124883344484,1.50242006648419,0.9624352895762349
-1.223172191712977,1.5023738762723977,0.967740630661825
-1.2229998264903081,1.5023249421135605,0.9766585042421078
-1.222691873073568,1.5022034702925189,1.0191269826814326
-1.2229328332596656,1.5022880905529248,1.0016941185376365
-1.2225395179044916,1.5020644608359432,1.0033680852592455
-1.2224032603504718,1.5019619022686919,1.0032278084149897
-1.2224496745310476,1.5019901024996818,1.0015666322502372
-1.2225550104017298,1.5020593307297443,1.0013146236622887
-1.2229815044560848,1.5023415724825102,1.0065515616928011
-1.2230154460731513,1.5023749793167074,1.0081179345791513
-1.2229716058064464,1.5023612334579841,1.0118270109304115
-1.2233423450273906,1.5023470073460619,0.8378108398748509
-1.223723673028494,1.5027337230413171,0.8719813655296523
-1.2240361442518597,1.5027043861550755,0.679819162382109
-1.2242864689610558,1.5029659668843305,0.6728215178915007
-1.2240782761094808,1.502664142939665,0.6608861654858762
-1.2243524934823231,1.5027051688767659,0.4520067206993225
-1.2243605803427773,1.5030108231189685,0.4724560370422309
-1.2242199804724199,1.5028250917692507,0.4885217388376897
-1.2241798432008093,1.5027306712189965,0.4855708204944752
-1.224126741888138,1.5026155456147818,0.48167522648874955
-1.2244770802568177,1.5021291058592985,0.32934961250062267
-1.2246399810900528,1.5026558741158016,0.30406862128841405
-1.2246670923841791,1.502729590112743,0.30784042240347814
-1.224672354786507,1.5026795605703642,0.30025843459117896
-1.2246754344832804,1.5026792535163707,0.30261308217865956
-1.2246834326115483,1.5026961962267773,0.30550854430617636
-1.2246933031284177,1.5027192417193422,0.3086127282583996
-1.2247039684332781,1.502744589596726,0.3117842871097074
-1.2247143579925635,1.5028004738512,0.31588751541428167
-1.2247085942031153,1.5028238688044744,0.3172181909368901
-1.2246997139499987,1.5028003588336052,0.31725528252659285
-1.2246945819354822,1.5027966380884594,0.31790642018568743
-1.2246887779140532,1.5027912697598758,0.31850551386206843
-1.224682996199398,1.5027859659836342,0.31911721695138406
-1.224677257636863,1.5027806756958484,0.3197348086865929
-1.2246713892691385,1.502774751276218,0.320330421742827
-1.2246654316331145,1.502768936031288,0.32093203355604655
-1.224659552179061,1.5027633571356103,0.3215456632445375
-1.2246537499906998,1.5027578982672156,0.32216535735031987
-1.2246477960400821,1.502751827993607,0.3227622721992907
-1.224641793479675,1.5027459620570955,0.3233671571414282
-1.2246359000243865,1.5027403796195111,0.3239853936386976
-1.2246301257378926,1.502735334286075,0.32462446412116086
-1.2246243681319975,1.502730374428313,0.3252662843431462
-1.2246183959149448,1.5027244112282554,0.3258708303072115
-1.224612527219782,1.5027190279754343,0.32650047942516636
-1.224605934970766,1.5027098358987747,0.3270824804820513
-1.2245927590694068,1.5026656136412326,0.32624862021867257
-1.2245815750637923,1.5026272493457398,0.3250054976552309
-1.2245703687925613,1.5025868490629188,0.3235003281368683
-1.2245588708341628,1.5025439467885848,0.32177574816141946
-1.2245461471313328,1.5024988723055877,0.32020097973903694
-1.224533581540356,1.5024539051356742,0.31866423490709406
-1.2245210762395877,1.5024089840096362,0.31712435115003534
-1.2245117500434806,1.5023712370699005,0.3155707851832388
-1.2245067150090798,1.5023495802913507,0.3150462569206248
-1.2245016318885773,1.5023297511330922,0.31481714908377245
-1.2244966424396453,1.5023107988630795,0.3147114529183978
-1.224491885344602,1.5022928102868893,0.31468034154302726
-1.2244873663583113,1.5022756763245322,0.31469919347530284
-1.2244830501486197,1.5022592358806297,0.3147534103732002
-1.2244788968089064,1.502243345326736,0.31483372354652867
-1.2244748703555057,1.502227882846845,0.3149335811035959
-1.2244709418129125,1.5022127535007739,0.3150482979770594
-1.224470222705686,1.5022516537526356,0.31727881072229713
-1.22446403247782,1.5022358275445755,0.3173996893064872
-1.2244604587874286,1.5022377986098536,0.31819941150965597
-1.2244556727434461,1.5022363111325157,0.31892923208546925
-1.2244509366521503,1.502235070809295,0.3196998227255963
-1.2244458957971844,1.5022326005146416,0.3204338761384359
-1.2244406782265589,1.5022300417225045,0.3211690959193559
-1.224435497908115,1.5022276541732413,0.3219144021742164
-1.2244303882995897,1.5022255337317134,0.3226727016680561
-1.2244253795781133,1.502223720294711,0.32344487427186197
-1.2244204565768786,1.5022219909110086,0.3242212092515665
-1.2244153339341515,1.5022195075530482,0.3249688826893002
-1.224410304372889,1.5022178972909837,0.3257510768046206
-1.2244051595987562,1.5022162831229648,0.3265297360356076
-1.2244005710227843,1.5022158085053532,0.3273583090762534
-1.2243953227673638,1.502214001163643,0.32812916949399434
-1.224390742740772,1.5022140630056287,0.32898144642847527
-1.2243854929278295,1.5022117777930881,0.32973859437818764
-1.2243786089260162,1.5021913005326526,0.33032172518524827
-1.2243924135136566,1.5022171754327056,0.325048922369698
-1.2244001794480575,1.5022207092576803,0.3200746080180813
-1.2244012686814947,1.5022080734719474,0.31559346609544237
-1.22440054563227,1.502191848761279,0.3113864544997326
-1.22437382589477,1.5021136379903,0.31199601495002444
-1.2243450686733175,1.5020350426125078,0.3144228833083555
-1.2243283758267374,1.5019910708724555,0.3158175777807706
-1.22431449211396,1.5019537301200683,0.31691338070624486
-1.22430104746584,1.501917870048857,0.3179830601659952
-1.2242881715495069,1.5018841541634609,0.3190622172339177
-1.2242735991864118,1.5018455935804982,0.32019494291026035
-1.2242612365173635,1.501813815960049,0.3212342384871147
-1.224248841453193,1.5017819785385929,0.3222628520853422
-1.2242361904552144,1.5017495598096098,0.32330737817396854
-1.2242309374480747,1.501672565363489,0.32472986670562204
-1.2243247836578912,1.5017780472158162,0.31605258080988435
