0.48949221431577783,-1.7777249900946037,1.6215352946216353
0.48974223782275006,-1.777627017906395,1.5744824417628915
0.4901856126133568,-1.777616948204308,1.5922379465607106
0.4901134851177103,-1.7776261234808053,1.5885494460681295
0.49008002145354157,-1.7776287204487244,1.588441991774856
0.49007240344146324,-1.7776299044023456,1.5881112557061383
0.49007160132179606,-1.7776298195449567,1.5884909492011607
0.490079336148967,-1.777630529115687,1.5877037950712354
0.49008311006091326,-1.7776300803516383,1.588135021758683
0.49009037348629636,-1.7776300930046003,1.5879746431595418
0.4900975527904975,-1.7776301066668787,1.5878142034417175
0.4901045275774684,-1.777630121229937,1.5877043237899657
0.4901074855368646,-1.777630182296338,1.5877020816782463
0.4901093072890551,-1.7776302912540154,1.5877308783988129
0.49011070655349803,-1.7776304165406343,1.5877734816687468
0.49011195194447144,-1.7776305477626666,1.5878222385095084
0.4901131422164626,-1.7776306816622407,1.5878737547990918
0.49011431329099037,-1.7776308173084103,1.5879265376884784
0.490115478069211,-1.7776309544853675,1.587979935113007
0.490116641110697,-1.777631093175213,1.5880336640863506
0.49011780399275845,-1.777631233403186,1.5880876026588138
0.49011896724458803,-1.7776313751970745,1.588141698787918
0.4901201310352746,-1.7776315185796996,1.5881959306479665
0.4901212954140295,-1.7776316635694813,1.5882502894273407
0.4901254656829162,-1.7776323235213136,1.5876778555765838
0.4901232580164247,-1.7776319724911915,1.5883466577379097
0.4901131664627036,-1.777630227971799,1.5908089268847914
0.49011576736740264,-1.7776303111528586,1.5909257703494823
0.4901175163069554,-1.7776304839192787,1.5910086214023285
0.4901189155124571,-1.7776306950505383,1.5910779094985639
0.49012016896906846,-1.7776309235284813,1.591141627933265
0.49012136176238896,-1.7776311605854982,1.591203117054346
0.49012252941590473,-1.7776314025671731,1.5912637743222326
0.4901236867668059,-1.777631647955863,1.5913241851053612
0.4901248400124691,-1.7776318961274764,1.5913845951819034
0.490125991740267,-1.7776321468317842,1.5914451082948708
0.4901271430287052,-1.777632399975085,1.5915057687772265
0.49012829432544164,-1.7776326555292898,1.5915665961155967
0.4901294458142891,-1.7776329134938822,1.5916275994110465
0.4901305975686553,-1.7776331738799989,1.5916887834298874
0.4901317496157075,-1.7776334367037696,1.59175015113594
0.49013290196320985,-1.7776337019835307,1.591811704750454
0.4901340546107494,-1.7776339697386565,1.5918734461958859
0.4901352075544345,-1.7776342399890763,1.5919353772817721
0.49013636078885814,-1.7776345127550703,1.5919974997828072
0.49013751430791863,-1.777634788057187,1.5920598154717147
0.490138668105163,-1.777635065916211,1.592122326133149
0.4901398221739288,-1.7776353463531498,1.592185033569752
0.49014097650740523,-1.7776356293892301,1.592247939604873
0.49014213109864957,-1.777635915045901,1.592311046083996
0.4901432859406063,-1.7776362033448319,1.592374354875386
0.4901444410260984,-1.7776364943079188,1.5924378678707456
0.4901455963478345,-1.7776367879572856,1.592501586985626
0.490146751898405,-1.7776370843152878,1.5925655141597799
0.4901479076702799,-1.7776373834045156,1.592629651357643
0.4901490636558076,-1.777637685247797,1.592694000568723
0.4901502198472124,-1.777637989868203,1.5927585638079447
0.4901513762365886,-1.777638297289049,1.592823343116157
0.4901525328159053,-1.7776386075338997,1.5928883405604546
0.4901536895769971,-1.7776389206265721,1.5929535582346754
0.4901065668556611,-1.7779592949113219,1.4078639323392916
0.4900056112583164,-1.7779396611005387,1.394272413719268
0.48992846755276026,-1.7778824486763463,1.4012298642031544
0.4898535141270624,-1.7778567592648866,1.4026959949441047
0.48988477320918705,-1.7778674611882885,1.4002582527433407
0.4899402473021681,-1.7778830263550733,1.3979259024859145
0.49038124049174125,-1.777926186724797,1.3965639901320348
0.490396901978074,-1.7778615968280138,1.4008002500827457
0.49038962177453477,-1.778345700452761,1.2086918138076348
0.49064657907321896,-1.7784567957307709,1.1906630107527807
0.4909050268285515,-1.7785772923326273,1.2013490604962356
0.49026572091715154,-1.7787938500853773,1.0082444348914963
0.48945557081487695,-1.7786596440650848,0.8093849959883834
0.48936073464876706,-1.7785678685191424,0.816034754843867
0.48967982495959395,-1.778877949592854,0.8086624108465342
0.48974619094342897,-1.778884676935894,0.8241374776510637
0.4896770413939367,-1.7792961295455627,0.6166633923531004
0.4891638168164184,-1.7784683770037684,0.6176340896939918
0.48920694708847706,-1.7789436872648223,0.44521118724968806
0.48904734577628667,-1.7782730495435333,0.48932169677693715
0.4890990651716422,-1.7781628241532637,0.47661578748057526
0.48892884974370343,-1.777714635545703,0.45619347007075844
0.4882710916438816,-1.7767591164805256,0.27474395553762676
