-0.6489044907609084,-0.04618307558111574,1.6217011697095416
-0.6486592660681199,-0.04608322397964047,1.5745174466073937
-0.6482073592669377,-0.04607185644742691,1.592262937326522
-0.6482772155840316,-0.04608092362279766,1.5884993605128126
-0.6483099423940359,-0.04608350292437819,1.5883533333130568
-0.6483173772836864,-0.04608468402200986,1.5880077757749602
-0.6483181646435617,-0.04608460042803707,1.5883820732734142
-0.648310493122393,-0.046085310303753776,1.5875947821025693
-0.6483067789221625,-0.04608486259118961,1.5880266338355689
-0.6482995912801318,-0.04608487563946954,1.5878681152957927
-0.6482919613127224,-0.04608490149137217,1.5877109608096778
-0.6482875560791574,-0.04608491935332666,1.58768003052989
-0.6482853494456847,-0.046085012085098985,1.5876978549701843
-0.6482838089487157,-0.046085131433312033,1.5877355371162527
-0.6482825125057025,-0.04608526007703646,1.5877820751394738
-0.6482813042464308,-0.046085392428672343,1.5878325681307743
-0.6482801271740711,-0.04608552680724452,1.587884852420149
-0.6482789606869814,-0.04608566277129301,1.5879379798861952
-0.6482777974442558,-0.04608580024304621,1.5879915377856513
-0.6482766348782267,-0.046085939236201585,1.588045347623434
-0.6482754721134695,-0.04608607977897964,1.58809933283397
-0.6482743088627936,-0.046086221896413426,1.588153460998731
-0.6482731450380674,-0.04608636560861234,1.5882077187446577
-0.6482719806159954,-0.0460865109322588,1.588262100889123
-0.6482678158378842,-0.04608717070981327,1.5876900495649076
-0.6482700177774148,-0.04608682052883673,1.5883585089751913
-0.6482800878344892,-0.046085078185532834,1.5908193820015253
-0.6482774870707613,-0.04608516173669271,1.5909362284058124
-0.6482757381191712,-0.046085334872821876,1.5910191001404912
-0.6482743388636172,-0.04608554637779353,1.591088413941569
-0.6482730853482351,-0.046085775233604326,1.5911521599505363
-0.6482718924958002,-0.04608601267226502,1.5912136774178731
-0.648270724784693,-0.046086255039023534,1.591274363438327
-0.6482695673778156,-0.04608650081603056,1.5913348032677066
-0.6482684140775345,-0.04608674937909007,1.5913952426550217
-0.6482672622962523,-0.046087000477931635,1.591455785339821
-0.6482661109553207,-0.04608725401884741,1.5915164756582707
-0.6482649596070093,-0.04608750997376028,1.5915773331014602
-0.6482638080674709,-0.04608776834217494,1.5916383667747058
-0.6482626562632897,-0.0460880291352553,1.5916995814482593
-0.6482615041673008,-0.04608829236916054,1.5917609800895962
-0.6482603517717489,-0.04608855806225666,1.5918225649235451
-0.6482591990770596,-0.046088826233950664,1.5918843378760281
-0.6482580460871392,-0.04608909690420361,1.5919463007601364
-0.6482568928074096,-0.046089370093328565,1.5920084553540894
-0.648255739243988,-0.04608964582190756,1.5920708034341902
-0.6482545854033425,-0.0460899241107585,1.5921333467887209
-0.6482534312921537,-0.046090204980923255,1.5921960872240264
-0.6482522769172496,-0.046090488453664,1.5922590265672105
-0.6482511222855886,-0.04609077455046407,1.592322166667525
-0.6482499674042455,-0.04609106329302963,1.5923855093971095
-0.6482488122804133,-0.04609135470329263,1.5924490566515785
-0.6482476569214023,-0.04609164880341389,1.5925128103504622
-0.6482465013346417,-0.04609194561578626,1.5925767724375763
-0.6482453455276803,-0.046092245163037934,1.5926409448814671
-0.6482441895081881,-0.046092547468035865,1.5927053296758038
-0.6482430332839624,-0.046092852553889445,1.592769928839766
-0.6482418768629268,-0.046093160443953875,1.5928347444185023
-0.6482407202531344,-0.046093471161833904,1.592899778483508
-0.6482395634627708,-0.0460937847313875,1.592965033133063
-0.6482384065001566,-0.04609410117672963,1.593030510492676
-0.6482804058175168,-0.0464136744881255,1.4083253556004656
-0.6481457851069431,-0.04694147650642948,1.2102770745093059
-0.6483017455333612,-0.047310783952472776,1.0321722641116173
-0.6488251444066171,-0.04710611498693702,1.0377021457255147
-0.6500997303914298,-0.04667449863064565,0.8602885717174159
-0.650604926148598,-0.04618962066962787,0.8712491904387442
-0.6512232916774197,-0.04623092707038773,0.6654708879470657
-0.6517779053554918,-0.04541996854047393,0.6218212420246998
-0.6519613011177363,-0.04518526357181089,0.6312225970426911
-0.6518246493593418,-0.04537736391760871,0.6223089118752029
-0.6519758537486757,-0.045163205345052373,0.6309684777250507
-0.651907613315792,-0.04527296087292011,0.6250496177266863
-0.6519243394274431,-0.045251553552258884,0.6259500069256826
-0.6520419931842738,-0.0451119045387321,0.6213349805052447
-0.6521735690744467,-0.04494724964607641,0.6182619020241089
-0.6522033018593382,-0.0449033432758219,0.6208950634061989
-0.6522442231002777,-0.044848662958798934,0.622000533670684
-0.6522260252107408,-0.044906894849728166,0.6169139103191578
-0.6520024318949755,-0.04529274545334093,0.5960057601039256
-0.6520608155941372,-0.04518831906641489,0.5999704637899135
-0.6520684328534601,-0.045174025503330724,0.6005406627332579
-0.6520582244819323,-0.04517613296013691,0.6005021179605959
-0.6520400837662584,-0.04519405120221289,0.5997302176404234
-0.652020288593135,-0.045215563675142165,0.5988110341443997
-0.6523289993917942,-0.04541211153844442,0.4079192203107297
-0.6523194131720315,-0.04539921081713765,0.4122560933023465
-0.6521199240463442,-0.045860982144968435,0.4322939580006761
-0.6523413829040846,-0.045087666861404765,0.44875155534259753
-0.6523681236690331,-0.04542595125763531,0.26518210320045227
-0.6523631145548431,-0.04568622472131201,0.241256375386914
-0.6525299579340939,-0.045054867935438794,0.21819816308750603
-0.6525761697364314,-0.044829869955780095,0.2266378681675426
-0.6525249206283975,-0.04512989143608519,0.22005597338039587
-0.6525219105013423,-0.04513119706308234,0.21557587916483667
-0.6525456653642839,-0.045082973590538304,0.21101748300953022
-0.6531195763461976,-0.044724763949766815,0.045808142910622324
-0.653140074659824,-0.04467940990177217,0.031706438254094776
-0.6531427522472016,-0.0446635514841221,0.031070988375090782
-0.653143725810765,-0.044668508965563104,0.030443479819316527
-0.6531426322838497,-0.04471708076968871,0.031998617657188005
-0.6531418473627949,-0.044734151688219335,0.032738958419827976
-0.653142148658152,-0.044742093135218305,0.033113944336957864
-0.6531429287749833,-0.04474583764095298,0.033338849147812176
-0.6531439246310676,-0.04474771238178492,0.03350031454745392
-0.6531450209709742,-0.04474875736802711,0.03363537281109427
-0.6531461673310166,-0.044749432972240225,0.033759788499339666
-0.653147341651301,-0.044749942951873733,0.033880293558010706
-0.6531485343449647,-0.044750377325178545,0.03399977090913929
-0.6534196954832268,-0.04478106584893386,-0.1354718456483521
-0.6540743356060754,-0.04506991856046195,-0.34498016328965486
-0.6544041817794618,-0.045048513631000674,-0.572089239707542
-0.6539598492134315,-0.04448136421592844,-0.5736057736305087
-0.6544933962372266,-0.04426653143371462,-0.7665389840200163
-0.6548666017724022,-0.04449207950489248,-0.7734985406409527
-0.6547524429744955,-0.0440257960316381,-0.942361105090154
-0.654198067963418,-0.04320597161503206,-1.1459125843198315
-0.6534627477482062,-0.04312887934941611,-1.1520948605914647
-0.6536436081237994,-0.04313625502274088,-1.1698804259395408
-0.6536187746110834,-0.043117089681559126,-1.174264550127786
-0.6536343478650497,-0.043108827385006855,-1.1793256830117511
-0.6536295756287397,-0.04310399303133418,-1.177264958691737
-0.6536214101687353,-0.04309824030398443,-1.174872930800609
-0.6536120926704454,-0.04309217012338279,-1.172362481037047
-0.6536023721947102,-0.04308596041559449,-1.1698162035754578
-0.6535924910670862,-0.04307965740712865,-1.1672665831824534
-0.6535825256537525,-0.0430732708606611,-1.1647262645821657
-0.6536289032659269,-0.04276877930416494,-1.3495694809441388
-0.6524283421496169,-0.04251621703673849,-1.3474252797127606
-0.6526311333918565,-0.04255889259964054,-1.3374456121930849
-0.652339940315218,-0.0424521394831418,-1.346424217065209
-0.6522988575223455,-0.042454507791330594,-1.3508148103405595
-0.6524403002692233,-0.04251371849397894,-1.3407365928718673
-0.6522329929085221,-0.04245374231543036,-1.3460864986326149
-0.6523942244260273,-0.042465326900667774,-1.341706893292351
-0.6522713753555917,-0.04181829556608038,-1.5233405597952
-0.6526636999135887,-0.04176813383265893,-1.5364966481186044
-0.6531725210076438,-0.04179666443908335,-1.5244894140756295
-0.6535270916604398,-0.041808684779748494,-1.5137830452588132
-0.6535452154604039,-0.041803491077296036,-1.517834451490765
-0.6535825930544102,-0.041802098758282835,-1.5204835805229744
-0.65358700673795,-0.04179908924295273,-1.5213101198102041
