-0.7502730608780801,-0.8217029227134109,1.5860147202327681
-0.7502005127342658,-0.8217563206044113,1.5572882380556623
-0.7495489208430317,-0.8217407417690722,1.5654803866413356
-0.7494350397646746,-0.821743136750204,1.5643746677531014
-0.7494041131311601,-0.8217437575960129,1.5642590294462266
-0.749395810172937,-0.8217441232582529,1.5641736367007735
-0.7493941318158871,-0.8217443681023793,1.5641071578415982
-0.7493944028755049,-0.8217445567062638,1.5640511139529523
-0.7493952836386094,-0.8217447191344038,1.5640004256794793
-0.7493963128094294,-0.8217448700773343,1.5639522604463572
-0.7493973905859883,-0.8217450160618498,1.5639052233828032
-0.7493984848951963,-0.821745159998821,1.5638586763027633
-0.7493995852622977,-0.8217453031814054,1.5638123304473075
-0.7494020958493723,-0.8217447552804622,1.5642482513599665
-0.7494020401952296,-0.8217455222186391,1.563735415097475
-0.7494043981767343,-0.821745010672886,1.5641619827508926
-0.7494042853115963,-0.8217457931694748,1.5636456686474305
-0.7494066236972421,-0.8217452884476367,1.5640706439708942
-0.749406504129451,-0.821746074561252,1.5635536253189357
-0.7494088405648528,-0.8217455714010504,1.563978222750254
-0.749408721197934,-0.8217463588421742,1.5634610371163749
-0.7494110582205371,-0.8217458562407252,1.5638854920956213
-0.7494109401099832,-0.8217466445789562,1.563368243384684
-0.74941327811935,-0.8217461423541823,1.5637926015185142
-0.7494145870647734,-0.8217462408406817,1.5637573635012298
-0.749415770407494,-0.8217463654594254,1.5637151557453415
-0.7494138506948896,-0.8217480279035344,1.562609963795138
-0.7494143681158876,-0.8217483137266581,1.5625303512073587
-0.7494152573271231,-0.8217485222073168,1.5624705527031495
-0.7494162858506986,-0.8217486989804063,1.5624180230017801
-0.7494173660686171,-0.8217488619993587,1.5623686926267157
-0.7494184663239393,-0.8217490191758176,1.5623207593014619
-0.7494195747637183,-0.8217491739950477,1.5622734259129816
-0.7494206867964045,-0.8217493279920097,1.5622263408313835
-0.7494218005878469,-0.8217494818434488,1.5621793492444933
-0.7494229153850063,-0.8217496358488106,1.562132383105027
-0.749424030870537,-0.8217497901417811,1.5620854125572576
-0.7494251469066424,-0.8217499447832628,1.5620384245389876
-0.7494262634308113,-0.8217500998022176,1.5619914133670387
-0.7494273804124923,-0.8217502552136025,1.561944376599444
-0.7494284978348109,-0.8217504110262415,1.5618973132174676
-0.7494296156867668,-0.8217505672462825,1.5618502228274767
-0.7494307339598736,-0.8217507238787138,1.5618031053104355
-0.7494318526466992,-0.8217508809280287,1.5617559606685298
-0.7494329717402318,-0.8217510383985183,1.5617087889572907
-0.7494340912336046,-0.8217511962943989,1.5616615902562174
-0.7494352111199739,-0.8217513546198684,1.5616143646558367
-0.7494363313924677,-0.8217515133791312,1.561567112251911
-0.7494374520441591,-0.8217516725764094,1.5615198331429114
-0.7494385730680564,-0.8217518322159463,1.5614725274290173
-0.7494396944571001,-0.8217519923020096,1.5614251952116234
-0.7494408162041563,-0.8217521528388917,1.5613778365931013
-0.7494419383020258,-0.8217523138309102,1.5613304516766897
-0.7494430607434259,-0.8217524752824081,1.5612830405666014
-0.7494441835210062,-0.8217526371977544,1.5612356033677546
-0.7494453066273414,-0.8217527995813431,1.5611881401859702
-0.7494464300549272,-0.8217529624375929,1.561140651128088
-0.7494475537961959,-0.8217531257709495,1.5610931363015421
-0.7494486778434865,-0.8217532895858835,1.5610455958147567
-0.7494498021890758,-0.8217534538868904,1.5609980297769566
-0.7494509268251563,-0.8217536186784915,1.5609504382983532
-0.7494520517438497,-0.8217537839652332,1.5609028214899363
-0.7492731644581713,-0.822073260069752,1.38391534575542
-0.7490368690676252,-0.8221446979964692,1.3722481918921923
-0.7492052831020366,-0.8221330535857211,1.3773635449326396
-0.7490497416312195,-0.8226972881068451,1.1809224980185595
-0.749564985465819,-0.8228182826076823,0.9852759330671613
-0.7497252512495192,-0.8227639959470787,0.9765981608497937
-0.7502329773372941,-0.8224077308949268,0.9910810036281934
-0.7497915329348761,-0.8226593334249895,0.9900948830677905
-0.7498390942198059,-0.8226038133699318,0.9855564607129779
-0.7497002672750227,-0.822667070084543,0.9905323445629907
-0.7496049013362519,-0.8227527541276071,0.9952237104762319
-0.7498893883234605,-0.822532542108077,1.0096388933882396
-0.7499943673777293,-0.8229607607451159,0.7790673478863048
-0.750366858284592,-0.822721068032217,0.7516964069874439
-0.7500694639499997,-0.8230898535015847,0.7411531345132103
-0.7499706276413848,-0.8232161602927436,0.7371441362316267
-0.7496065960907554,-0.8242376557272513,0.571320879391206
-0.749676590878662,-0.8241759034612272,0.5598961637287476
-0.74975793824526,-0.8249439667717076,0.3738576510361931
-0.7500824570541605,-0.8249041763468813,0.15788804395272163
-0.7504231993179767,-0.8253207442567533,-0.03903993000504599
-0.7507345007980456,-0.8254076216995762,-0.23632108003076213
-0.7506945845370046,-0.8252606931657228,-0.2700231546192549
-0.7507435528626912,-0.8255438200125041,-0.2676817486950773
-0.7507571516585865,-0.8257644336484615,-0.25117928345919255
-0.7507446306446572,-0.8256887363420848,-0.2556380158843654
-0.7510028890618258,-0.8250050222022216,-0.442041333056822
-0.7516052363245992,-0.8249251013881428,-0.6570420419056849
-0.751558107199333,-0.8243621821508347,-0.8653763424335849
-0.7512763930191585,-0.8240854636431802,-0.8629393341652637
-0.7509379764844339,-0.8238130057340823,-0.8501219209983553
-0.7509761253045308,-0.8238197842166919,-0.8546742535525352
-0.7512553817626071,-0.8240051267398045,-0.876792563541854
-0.7511893878898571,-0.8239430303514369,-0.8784804728099196
-0.7511729643243603,-0.8239263888593649,-0.8778826604497825
-0.7511507688487823,-0.8239043899025673,-0.8775558832580937
-0.7511272794605494,-0.8238813247922228,-0.8772709167096416
-0.7511032426588887,-0.8238578067508666,-0.8770028842989782
-0.7510789732359241,-0.8238340947482183,-0.8767419009308461
-0.751054604392084,-0.8238102984339153,-0.8764840509689793
-0.7510301923532535,-0.823786464142169,-0.8762277696156348
-0.751005760871763,-0.8237626114689353,-0.8759724300301672
-0.750981319988076,-0.8237387487100523,-0.8757177800182087
-0.7509568739513451,-0.8237148793845976,-0.8754637174393913
-0.750932424564107,-0.8236910049919698,-0.8752102004195499
-0.7517466576660153,-0.82391826157743,-1.034128233827481
-0.7517769995526398,-0.8238764090544154,-1.0583357914165508
-0.7521150375569737,-0.8239778942026568,-1.068223338496847
-0.752040664791789,-0.8234661884628419,-1.2574443775381523
-0.7509866568414304,-0.8231313471757231,-1.2940913285976332
-0.7511164015587783,-0.8231616994608586,-1.2930003869702336
-0.7517044976375481,-0.8230603375548554,-1.4720918304191852
-0.7515439070245179,-0.8230592245173793,-1.4443449811689133
-0.7518428709405595,-0.8230856575276335,-1.4289839821066368
-0.7519542830610342,-0.823089998685965,-1.4194743950267115
-0.7517297656252894,-0.8230340488592259,-1.419850735763479
-0.7515657345825534,-0.8229739622034342,-1.4237171791946057
-0.7516293975715396,-0.8229849300837446,-1.415893684901339
-0.7520797468631774,-0.8227346382783817,-1.5889281297242925
-0.7529743677695057,-0.8227392824760122,-1.5891450538078191
-0.7530517576453463,-0.8227350799389752,-1.5910184212866176
-0.7529894870898001,-0.8227334103206047,-1.5922194955956301
-0.7529937308735993,-0.8227317101052739,-1.593386047825933
-0.7529448739342761,-0.8227332727524541,-1.5924477629066824
-0.7529462949230711,-0.8227335115704418,-1.5926406782100382
-0.7529775498512999,-0.8227327280372961,-1.5932745318660322
