0.030591765912281698,-0.810591695149783,1.622284780054006
0.030670984459251725,-0.8105685208501758,1.581896051610715
0.03034905402504197,-0.8105583480450052,1.5786462717940135
0.030169368113491194,-0.8105657158448902,1.5702794554579182
0.029972131865681036,-0.8105363224483495,1.5636057575597324
0.029773864473484058,-0.8105489944731282,1.5612176206011583
0.02958460081387304,-0.810574734367618,1.556465588363243
0.029558388920348535,-0.8105719673511635,1.5581382510643529
0.029503351272447232,-0.8105764186439306,1.5573297806818809
0.029482976062864066,-0.8105785359796219,1.556906771959615
0.029475571774098895,-0.8105795526176393,1.5566723369811462
0.029445587838023625,-0.8105785047078,1.5573183245977267
0.029454216051786324,-0.8105789964667299,1.5570066012021
0.029461420721303404,-0.8105794486152068,1.5567935528337455
0.029438640598884666,-0.8105782416011764,1.5574111464660245
0.029451331939516642,-0.8105787895836818,1.55705061867647
0.029459506897989565,-0.8105792637526262,1.5568219922360709
0.029437925771820358,-0.8105780988693415,1.557415036551832
0.029450897591825283,-0.8105786825785899,1.557042747255441
0.029459003421521125,-0.8105791692466201,1.556811202128287
0.02943743629300537,-0.8105780115343715,1.557401896127944
0.029450407128725976,-0.8105785995292977,1.5570284418025169
0.029458508304998944,-0.8105790882500714,1.5567963498687898
0.029436931744845716,-0.8105779310963545,1.557386825800656
0.029449905390726776,-0.8105785196281106,1.5570132044351732
0.029458012563298372,-0.8105790088375426,1.5567809112514792
0.029500088799602104,-0.8105823072149683,1.5484032530685206
0.029506135331445908,-0.8105841584826314,1.5456571832178017
0.02950583269418548,-0.8105847754570041,1.5444131744646012
0.029504299774571873,-0.8105846789291112,1.5438671828779535
0.02950283755530294,-0.8105842306143669,1.5436339894650626
0.029501617627866145,-0.8105836187413977,1.5435392482030965
0.029500573546419794,-0.810582933789355,1.5435048266868812
0.029499628836482033,-0.8105822171213564,1.5434964166262273
0.029498734653190375,-0.810581487154205,1.5434991294674427
0.029497864738600256,-0.81058075195818,1.5435065544556252
0.029497006090915465,-0.8105800150315895,1.543515946489439
0.02949615257037761,-0.810579277877988,1.5435261350270564
0.02949530136443941,-0.8105785411381528,1.5435366226467473
0.02949445121124635,-0.8105778050820429,1.5435471986472526
0.02949360155303801,-0.8105770698210141,1.5435577741146305
0.029492752145968228,-0.8105763353988504,1.5435683117498418
0.029491902884299682,-0.8105756018306491,1.5435787960882852
0.029491053722460234,-0.8105748691193733,1.5435892208872857
0.029490204640888137,-0.8105741372628799,1.5435995837931378
0.029489355631198953,-0.8105734062568978,1.5436098840889478
0.02948850668978993,-0.8105726760962858,1.5436201217448993
0.029487657815090353,-0.8105719467755651,1.5436302970178064
0.029486809006398277,-0.8105712182891425,1.5436404102825543
0.029485960263371067,-0.8105704906314045,1.5436504619611333
0.029485111585820054,-0.8105697637967576,1.5436604524929345
0.029484262973619148,-0.8105690377796431,1.54367038232219
0.029483414426666847,-0.8105683125745448,1.5436802518926882
0.029482565944871277,-0.8105675881759908,1.5436900616456481
0.029481717528139485,-0.8105668645785543,1.5436998120188603
0.029480869176381794,-0.8105661417768538,1.5437095034463604
0.029480020889502506,-0.8105654197655535,1.5437191363581737
0.029479172667404487,-0.8105646985393613,1.5437287111804279
0.02947832450999009,-0.8105639780930298,1.5437382283354315
0.02947747641715712,-0.8105632584213552,1.5437476882415127
0.029476628388799782,-0.8105625395191772,1.5437570913131258
0.029334952497082817,-0.8109183831349308,1.3375754376366076
0.02934082044888015,-0.8116536483567399,1.1416529346028075
0.028844971685091637,-0.811712961885268,0.9398517388356791
0.02897547302028634,-0.8119573862272057,0.8972429770745616
0.028946432481911637,-0.8120284327334298,0.8837006951583997
0.02889493588580463,-0.8123812317768863,0.6790979629864103
0.02864638853430898,-0.812528017387129,0.4964921784375406
0.028683552545711425,-0.8124031747527722,0.5097397587094037
0.028527464015457506,-0.8126404371037165,0.3245072796829946
0.028128872571101877,-0.8120202645972705,0.13315732305195996
0.02808896695811603,-0.8122603772882194,0.10854309276183496
0.028082059581087886,-0.81223093289907,0.10297344130206572
0.02810170948679018,-0.8121972993924271,0.10215944385444951
0.028151006719077713,-0.812465030485485,0.09517174695208387
0.028151640851233287,-0.8127608879629687,0.08749846382781713
0.028145925650018614,-0.812773475781553,0.08803014346226803
0.02795576860829591,-0.8128116642439808,-0.09912543955037555
0.027613355352859418,-0.8126312175396382,-0.32384494939168185
0.027735725109905737,-0.8116691384428959,-0.3198469668877987
0.027952740716672975,-0.8109739790914832,-0.3242343443201056
0.027768155617234516,-0.8114666878437613,-0.32545836380792903
0.02761726876971492,-0.8108023548183871,-0.5256940019612331
0.027861697478069054,-0.8097682410966578,-0.729052842240717
0.028193996245164117,-0.8092915929272074,-0.752625010014785
0.027852073783646212,-0.8091490157059978,-0.926348059393727
0.02788406839603577,-0.809179386915526,-0.9159574308216443
0.02787134306673123,-0.8092688941368525,-0.8922406102136223
0.027881194905253315,-0.8087874839604428,-1.0976877196176824
0.02781717925646954,-0.8084884575206208,-1.272699075496503
0.027813033116211455,-0.8080491869219196,-1.4563198672468312
0.028720397871982765,-0.8080140028327115,-1.4594149788837494
0.02867460918753437,-0.8080292689744287,-1.457918578008255
0.028611852886718223,-0.8080481447997208,-1.4558199679615567
0.028720238897723148,-0.8077754780645044,-1.6404792753440725
0.02902868150634177,-0.8077509268997225,-1.6580303841454878
0.029132367493494335,-0.8077518873722549,-1.659933722838016
0.02930715669431566,-0.807761752112967,-1.6616212487652926
0.028875607408353696,-0.8072192824980131,-1.8770341694571226
0.02910238458851168,-0.8073605358038092,-1.8695915049539762
0.02897574522132105,-0.8069286740646562,-2.061504167021586
0.028721659386491794,-0.8066605382708053,-2.111845118628556
0.029391348898053123,-0.8066876054481723,-2.2951408860978106
0.029959086314076414,-0.8066688476419127,-2.5128429035976496
0.02954910378236077,-0.8060994352948627,-2.5093979608765133
0.02962630538885252,-0.8061857475935049,-2.5079015299697733
0.03057426747205405,-0.8069972736853214,-2.7330050656735496
0.030994655765376068,-0.8070308376679497,-2.952604365530934
0.03141597277810663,-0.8074939673745831,3.1309070464783284
0.03189042683367817,-0.8077059875910371,2.9318425110673227
0.03223897830974625,-0.8082223382499303,2.7346996458618973
0.03264045934382702,-0.8083163870974547,2.539030321915915
0.03192879466436852,-0.8094671108980197,2.3796256994376312
0.03158666621029937,-0.8101292993392254,2.194265237345879
0.031806076879138404,-0.8100154676022945,2.209609298471481
0.03196673280684187,-0.8099282239223736,2.2098257581392486
0.03218034141751485,-0.809902463735967,2.199533821123864
0.03229859249188786,-0.8098508823081992,2.1781757832244657
0.031916035786684074,-0.8101431672627213,2.1763777064144714
0.03213451382921402,-0.8099779754567267,2.1762958520118083
0.03193026795043509,-0.8101389717895038,2.176203431813908
0.03209070449489773,-0.8100161210095018,2.1752239075754036
0.0320004508357609,-0.81009639350081,2.175716927537443
0.031943357160469206,-0.8101266080280183,2.1716454787878128
0.03202130889317851,-0.8100844469909574,2.1742978103653385
0.031676090562491536,-0.8106555364493537,1.9755174672886733
0.0317666107166047,-0.8105988931041471,1.9595573086178606
0.032019920507483854,-0.8105137017645577,1.9582871967321829
0.03262006522176736,-0.8103660269455127,1.9472317400636414
0.03219487325293277,-0.8108153097666747,1.7549221614645119
0.03111168392868481,-0.8109916066335007,1.744084757810139
0.030725200017908173,-0.811514168106922,1.5602687032807874
0.030623172143987704,-0.8121267245219969,1.3668715760754888
0.030565009736601798,-0.8122001277349107,1.3425329530456351
0.029993909580318338,-0.8120377461533422,1.3556742459332976
0.029735524804527024,-0.8122710516828693,1.1627057967391399
0.029056184714512445,-0.8120306705164559,1.1214384909026363
0.029215957211026614,-0.8121126795658139,1.1282338576768076
0.02903273961528422,-0.8120468183929577,1.1217885033855217
0.028784044590382946,-0.8122447951469796,0.9356366809549269
0.028547459817161086,-0.8125539423775264,0.7219621282259312
0.028282253325350056,-0.81287372377893,0.5213508439163935
0.02825082015405151,-0.8128882947969938,0.5013467042705333
0.028203500629960587,-0.812797053986399,0.5041166127130231
0.028183804803459504,-0.8127927962418807,0.4966150452347108
0.028171300022283553,-0.8127947894953031,0.4929723302703966
0.02816112162779025,-0.8127834921120406,0.49465897889352717
0.028146772378980254,-0.8127642980367373,0.4965885550230004
0.028130798468166417,-0.8127421153765123,0.4986040196651175
0.02811417453974831,-0.8127188135921285,0.500645482390647
0.02809727455170778,-0.8126951060885296,0.5026900159330924
0.028080242259787915,-0.8126712649358735,0.5047288951236585
0.02806528809464958,-0.8126489586629914,0.5066642673753542
