-1.150739322634276,-0.14928969942217382,1.6203333539189475
-1.1506046777343262,-0.14924604545027445,1.5712884239117018
-1.1501442672639028,-0.14921474292095385,1.5951725919916637
-1.1501442451238766,-0.14922264933385365,1.5931939570920644
-1.1501739288554087,-0.1492263771331582,1.5921030139078216
-1.1501803834776771,-0.14922791180407344,1.5915102349114603
-1.1501790678561978,-0.1492280708009276,1.5916328265532416
-1.1501713892997456,-0.14922829378600036,1.5913369999930405
-1.150162531091452,-0.1492283926279186,1.5910738648677671
-1.1501533125501475,-0.14922844192549906,1.5908275449139537
-1.150144062872814,-0.14922847166583575,1.59059153889899
-1.1501363630808794,-0.14922855197585422,1.5904330939798699
-1.1501337686758282,-0.14922872429868422,1.590438003801775
-1.1501320690095431,-0.14922893148270916,1.5904743467757991
-1.1501306964298323,-0.14922915032458986,1.590524383996783
-1.1501294404081825,-0.14922937374860173,1.5905804837989055
-1.1501282249951816,-0.14922959978801892,1.5906393081506178
-1.1501270232080567,-0.14922982801560838,1.5906994066467648
-1.1501258256462863,-0.14923005841411366,1.5907601528114856
-1.1501246291207756,-0.1492302910462661,1.5908212777483484
-1.1501234325911855,-0.14923052597253839,1.5908826670082423
-1.1501222357395173,-0.14923076323856785,1.5909442725820102
-1.1501210384807086,-0.1492310028784318,1.591006074944865
-1.1501198408000293,-0.1492312449193531,1.5910680667514248
-1.1501186427015773,-0.14923148938497174,1.5911302458562524
-1.1501174441932194,-0.14923173629722314,1.5911926123350535
-1.1501303603560535,-0.14922966373225527,1.594278037509592
-1.1501273701459922,-0.14922985113432202,1.594419350608477
-1.150125446677644,-0.1492301553343671,1.5945188017707073
-1.150123967162896,-0.14923051018058048,1.5946017314393346
-1.150122675133331,-0.14923088835497983,1.5946779827151536
-1.1501214622809894,-0.14923127839982483,1.5947516361981064
-1.1501202828772692,-0.1492316755207091,1.5948243844583914
-1.1501191176316792,-0.14923207772362593,1.5948969302498204
-1.1501179584176147,-0.14923248419119203,1.5949695662327799
-1.1501168018190897,-0.14923289460022154,1.5950424152854679
-1.1501156464061502,-0.14923330883508484,1.595115530063708
-1.1501144915855264,-0.149233726867399,1.5951889342189496
-1.1501133371162024,-0.1492341487055722,1.5952626394493041
-1.1501121829054313,-0.14923457437366244,1.595336652548066
-1.150111028922908,-0.1492350039025293,1.595410978314856
-1.150109875164702,-0.14923543732613573,1.5954856207575785
-1.1501087216381045,-0.1492358746800062,1.595560583588413
-1.150107568355281,-0.14923631600058773,1.5956358704286622
-1.1501064153306042,-0.14923676132498703,1.5957114848936693
-1.1501052625795491,-0.14923721069086632,1.5957874306283721
-1.1501041101182303,-0.14923766413640457,1.5958637113223584
-1.150102957963211,-0.14923812170028625,1.59594033071682
-1.1501018061314328,-0.14923858342170193,1.5960172926080267
-1.1501006546401846,-0.14923904934035376,1.5960946008493675
-1.1500995035070973,-0.149239519496463,1.5961722593528391
-1.150098352750146,-0.14923999393077875,1.5962502720904186
-1.1500972023876563,-0.14924047268458704,1.596328643095308
-1.1500960524383081,-0.14924095579972046,1.5964073764631062
-1.150094902921148,-0.14924144331856806,1.5964864763531148
-1.150093753855593,-0.149241935284085,1.5965659469895843
-1.1500926052614426,-0.14924243173980348,1.5966457926630102
-1.150091457158887,-0.14924293272984274,1.5967260177314841
-1.1500903095685142,-0.14924343829892003,1.5968066266220486
