-0.44243139033477114,1.5047617108886722,1.6214751784559556
-0.4423079096091294,1.5048322268084746,1.57411315891375
-0.4417501621750805,1.5048637699477747,1.5949205412674599
-0.44173876217708347,1.5048572310993327,1.5929656589393832
-0.441760778152168,1.5048541906646318,1.592006868436917
-0.44176405747502073,1.5048529381764675,1.5914694683045925
-0.4417614685657749,1.5048528917479584,1.5916140725431567
-0.4417532799451714,1.5048527136742527,1.591326907598301
-0.4417501509131162,1.504852449738991,1.591285717025013
-0.441748564446276,1.5048521893117395,1.591310490442293
-0.44174724252512043,1.5048519290990203,1.591357062129972
-0.44174600741748044,1.5048516694026512,1.5914131098951332
-0.4417447991037009,1.5048514091814293,1.5914733268415946
-0.4417435981240385,1.5048511475338202,1.591535436237609
-0.4417423985641164,1.5048508838930261,1.5915984653760717
-0.44174119882682755,1.5048506179400856,1.591662000550555
-0.44173999859065777,1.5048503495017287,1.5917258669050776
-0.44173879785945963,1.5048500784819514,1.5917899913560785
-0.44173515000668145,1.5048493846225486,1.5913335457372446
-0.44173672470785513,1.5048495186874151,1.5919081823330423
-0.4417328757976682,1.504848839430219,1.591457937142816
-0.4417343164965942,1.5048489788500081,1.5920330801676679
-0.441730410726453,1.504848298932618,1.591583073048933
-0.44173187739045155,1.504848430994648,1.5921605199168427
-0.44172798914746964,1.504847745675784,1.59171199940464
-0.44172946155759646,1.5048478720024916,1.5922903351741762
-0.4417421869269064,1.5048499007135974,1.5953852833920499
-0.44173906471163715,1.5048496718627906,1.5955338912765191
-0.44173708603617884,1.504849317068584,1.5956390742619115
-0.44173558463993584,1.504848907426497,1.5957271112359648
-0.4417342853020921,1.5048484723643643,1.5958082558723177
-0.44173307147873847,1.504848024228382,1.5958867400094416
-0.44173189393359036,1.5048475681892661,1.5959643214758563
-0.4417307318816926,1.5048471063980002,1.5960417318577864
-0.4417295765609471,1.504846639735079,1.5961192767937362
-0.4417284242865449,1.5048461685465897,1.5961970852550056
-0.4417272735162851,1.5048456929537963,1.596275213008567
-0.441726123611543,1.504845212983264,1.59635368553212
-0.4417249743145555,1.504844728621507,1.5964325158024473
-0.4417238255280996,1.5048442398379214,1.596511711663774
-0.4417226772226965,1.5048437465943971,1.5965912788780214
-0.4417215293975643,1.5048432488493395,1.5966712223869852
-0.44172038206419967,1.50484274655935,1.596751546834588
-0.4417192352394914,1.50484223967992,1.5968322567834456
-0.441718088942827,1.5048417281657163,1.5969133568050298
-0.44171694319489263,1.5048412119706949,1.596994851517579
-0.4417157980171654,1.5048406910481376,1.5970767456027415
-0.44171465343171795,1.5048401653506644,1.5971590438132608
-0.4417135094611379,1.5048396348302293,1.5972417509770616
-0.44171236612849624,1.5048390994381113,1.5973248719999187
-0.4417112234573485,1.5048385591249047,1.5974084118675032
-0.44171008147174046,1.504838013840504,1.5974923756471935
-0.4417089401962151,1.5048374635340935,1.5975767684900382
-0.44170779965581936,1.5048369081541326,1.5976615956323077
-0.44170665987612595,1.5048363476483415,1.5977468623974413
-0.44170552088323956,1.5048357819636866,1.5978325741979689
-0.441704382703811,1.5048352110463685,1.5979187365372987
-0.44170324536505384,1.504834634841803,1.5980053550117415
-0.4417021088947557,1.5048340532946083,1.5980924353124897
-0.4417009733212945,1.5048334663485892,1.5981799832276904
-0.44169983867365187,1.504832873946719,1.5982680046445306
-0.4416987049814292,1.5048322760311255,1.5983565055514524
-0.44169757227486856,1.5048316725430717,1.5984454920403575
-0.441696440584863,1.5048310634229405,1.5985349703088796
-0.44169530994297457,1.5048304486102146,1.5986249466627276
-0.4415063375140755,1.5045186345611359,1.4244268947353893
-0.4416557873555644,1.5039416882508843,1.2079036033375206
-0.44198110780882005,1.5036139582588168,1.0115612743137148
-0.44294336880597923,1.503743238756247,0.7802973454454282
-0.44378127795031175,1.504247746164725,0.5696388669975038
-0.4441276348806724,1.5040408922488895,0.38479944741714267
-0.4445938297157133,1.5042998647659152,0.15792236425605724
-0.4446825508303298,1.5042784264776397,0.1454298034109012
-0.444702028825181,1.5043972163811008,0.1432730957273625
-0.44471083531639705,1.5044432349798134,0.14289837770756436
-0.4447143655321238,1.5044582925788672,0.1434605168405139
-0.44498517350091626,1.5042548858480793,-0.02475735872384548
-0.4450552517663216,1.5043345098212744,-0.061959831736024706
-0.4450395010157302,1.504253813061967,-0.054215178997172875
-0.4450239875803241,1.504258978538028,-0.050519564992414244
-0.4450093290191023,1.504270230480616,-0.04864148816869439
-0.4449928918075633,1.5043218048105518,-0.04658088459811511
-0.4449800165588353,1.5043393943523973,-0.04569803825698139
-0.44496379849021606,1.5043722761334541,-0.04451003699018222
-0.4449372017868433,1.5045068601217833,-0.03990394599957274
-0.44492402539245246,1.504564500267841,-0.037072760115177135
-0.4449187959347161,1.5045854143287722,-0.03583381549985349
-0.44491669195104583,1.5045937497754631,-0.03530232943844701
-0.4449158071236152,1.5045981159315687,-0.03507710325240179
-0.44491539799623453,1.5046012962090654,-0.03498246841152835
-0.44491517593058627,1.5046041463687214,-0.034943173895167844
-0.4451884683560126,1.5048205188372825,-0.20313633532433148
-0.44576800483362145,1.50520892682856,-0.41361708145559545
-0.44578956008864756,1.5056242833496665,-0.6116126419948786
-0.4456941857702176,1.5058191268895118,-0.6321950939843272
-0.4458322960592704,1.5062587723292695,-0.8535262117710659
