1.0730499397736704,0.46677755268325005,1.6173628900482906
1.0732489481953087,0.46679065328849967,1.588005274134044
1.0732990053504523,0.46679113733887817,1.5834043749488411
1.0734146611214548,0.46682145941438,1.591266796955743
1.0739275609049352,0.4668363199163263,1.5931765566363651
1.0746635081544875,0.4667986286983844,1.5679173405122362
1.0747853292722673,0.4667874584274698,1.5629282992857265
1.0747763061088798,0.46678115989963226,1.5624346480637437
1.0747755931854361,0.46677943599577293,1.5618985597758694
1.0747193880724961,0.4667833165813308,1.5627040171837991
1.074854374044845,0.46677839789339826,1.559395928476541
1.0748952328772587,0.4667790647453668,1.5582294203200489
1.0749126303744356,0.4667792364887344,1.5575251974288236
1.07492099466471,0.46677931201423134,1.5571761923594134
1.0749255008656242,0.46677931784289667,1.556975498927501
1.0749285211377653,0.4667792423792085,1.5568562194517184
1.0749312827753494,0.4667791456763664,1.5567945648150647
1.0749335048898747,0.4667790732277634,1.5576311378657426
1.074930336894588,0.46677917735006297,1.556872128641005
1.0749339483680826,0.46677917110134304,1.5568415814162941
1.074936604360707,0.4667790807606504,1.5568039173017159
1.0749385046745308,0.4667790119955599,1.557650390203566
1.0749353225287783,0.4667791105880004,1.5568978205896
1.0749388884007718,0.4667791040747328,1.5568700467723682
1.0749415445243722,0.46677901535174204,1.556834769678315
1.0747183168839267,0.466820721092781,1.5606726017152042
1.0748745778601405,0.4668139145256224,1.557871729424249
1.0749255971848557,0.466814798034391,1.5568991293774117
1.0745510271652536,0.4668180143485593,1.5629865635797406
1.0744430907610103,0.4668303804486298,1.5652973915725006
1.0744582394403952,0.46683394782032406,1.5661334952691395
1.074461212436252,0.46683556005267357,1.5665067027940092
1.0744609396793368,0.4668362796033181,1.5666663037508934
1.0744593073635857,0.4668364998267809,1.566741883955838
1.0746531425547563,0.46683517253684603,1.5630964744945333
1.0748680468783183,0.46682867551501245,1.5581094996878009
1.0750101658672024,0.46650697635189087,1.3834850935777014
1.0747438342433513,0.4662153674562442,1.1736165020477438
1.0740253825637471,0.4662379575653092,0.9861328854395518
1.0729533353229221,0.46685838143148917,0.8036497079298366
1.071934955606472,0.4674727024936867,0.6240282654967881
1.0715070017572348,0.46723858696000764,0.4019488006076004
1.071052944977067,0.4677245716794978,0.1940233068691152
1.070975345773966,0.4684771158504889,0.18423540625835308
1.071140122891966,0.4676318146205428,0.19135643706369007
1.0709200815596516,0.4673818195737304,0.0015664495402885508
1.0709274043470447,0.46662640052668675,-0.0029002261281761373
1.0709326312388572,0.4665109846053462,-0.0033855467719964326
1.0709345987178636,0.46646239857413946,-0.003536682860408687
1.0709355428037313,0.4664461529818312,-0.0032396732237481587
1.0709359012535928,0.4664395681610036,-0.003147412924324384
1.0709360423431,0.4664370669994958,-0.0031183292499739625
1.0706124003221293,0.46645246422769027,-0.18667594278132768
1.0706327766472217,0.4668028893607452,-0.20648672927370573
1.0706739601010513,0.4669535741188179,-0.2012685128597072
1.0707679386776905,0.46741893787861283,-0.20214883904643538
1.0707461663293665,0.467253129492005,-0.20450091246000052
1.0705404306002178,0.4677368695523623,-0.39780914533170153
1.0702520009052963,0.4681421093097878,-0.6016116129530992
1.0698302123457524,0.4680944337262714,-0.8081390410983266
1.0703609339855615,0.4686076778510172,-0.8049949010561461
1.0704555377449583,0.4687147136041377,-0.8026045417927382
1.0705209545434018,0.46926245790802373,-0.9991227424095002
1.0706961669263055,0.4693904681332516,-0.9886420573347925
1.0703117178499522,0.46932685846610095,-0.9866833903376601
1.0708174417147454,0.46998637401053056,-1.1889040400220736
1.0716201857410257,0.4702331623348839,-1.1989922484749007
1.0713964980540622,0.4706379753116696,-1.408081558974185
1.071468161609833,0.47099756551611127,-1.5996312407943432
1.0715862577924056,0.4714479676858149,-1.8103870484722715
1.071683838726487,0.47143453194816537,-1.8292437304663407
1.0723222996433626,0.47190629860804006,-2.011070273891459
1.0728709677227937,0.47202162627393623,-2.210740576744238
1.0733319519622244,0.4717174984375199,-2.212908216234001
1.0731870832456323,0.4718084567216108,-2.215037820266588
1.0730643471223937,0.471836773910655,-2.208122219297246
1.0727321604736404,0.47197082027400794,-2.1979614188849137
1.0735892499346813,0.47169381942326793,-2.3661703175962794
1.0742168873118803,0.47115809905554173,-2.4019486717739023
1.0744276541719266,0.47096474032627317,-2.413785982237231
1.0745712858593195,0.47074134860144884,-2.410569139425892
1.0747503167074368,0.47098700195765686,-2.6099983947940655
1.0748312153535473,0.47136693121917334,-2.6279380945447675
1.0745852946043233,0.4720242174553418,-2.6284884668777955
1.0745270381094736,0.47207217044820726,-2.619287338019367
1.0745055280171179,0.4721281705694411,-2.6237800771802804
1.0744960509933648,0.47217825921047657,-2.6321631669967247
1.0744927092369223,0.47222485838386286,-2.64216769341496
1.0746931554907952,0.4722144674563555,-2.826336348097536
1.0752875810637137,0.4723420689364006,-3.0253523821411394
1.0752671916037897,0.473052280725057,-3.0378401492413327
1.075493730882425,0.47335729716645486,3.08322070605169
1.0759956178357892,0.47332470430873275,2.875376556972013
1.0765189892888622,0.4735171063412467,2.6352703173238154
1.07666487070722,0.4731321461998203,2.4427909763979145
1.0771329388467819,0.4730715156851789,2.2468295192680663
1.07666893955246,0.4722605073001558,2.0377184620208046
1.0755759526525221,0.47189774920914573,2.055651960954021
1.0749337401490642,0.47180508892514966,2.0539340080380564
1.0743177160413842,0.4712192279559669,1.8750592915510402
1.0742955185519472,0.4711457612782758,1.8498152801590804
1.0749530087816621,0.47124826404268455,1.847437798188585
1.0750303027015504,0.47122499737602935,1.829367320785766
1.0750166719743253,0.47121637731152316,1.8298532166906392
1.0749933149680435,0.47120471815398407,1.8302037966330442
1.0749686224756752,0.47119257942595666,1.8305961768017458
1.0744673899159687,0.47050165238660846,1.6372977830941746
1.0741373554128102,0.4704003536988623,1.6177290789853676
1.073888079185418,0.4700452190996878,1.4276647642605595
1.0727902861051775,0.4701634839140911,1.4265046040016862
1.0731139267685843,0.4698849573517239,1.2468081049388713
1.0730568835304146,0.46986904057769835,1.220254758669342
1.0722562890080811,0.46975217633619837,1.0014956972315785
1.072044446889564,0.46936346566640447,0.7841025738198842
1.0712502268147444,0.46989830767491736,0.5740437686312073
1.0707402814985416,0.47031404291985646,0.39050321856582504
1.0707326993815793,0.47006286486820686,0.3718574308192809
1.0706152662146449,0.47053452804115115,0.3613899045390485
1.070585063857402,0.47039185661420824,0.3438955945299584
1.0704821092977488,0.47060821601272157,0.3444628672142809
1.0703188251924298,0.47044740144873726,0.15509431731636766
1.0702439113432187,0.4703732071952455,0.1248235171102276
1.0699051474195518,0.4703396468615967,-0.07176469131226075
