-0.24955118135577703,-0.717590672821285,1.6226925306361881
-0.24946766279214444,-0.7175659050920953,1.5820381585766181
-0.24979103678070472,-0.7175557456356855,1.5787599353753285
-0.24997353599927016,-0.7175632320733819,1.570304462174554
-0.2501744333659721,-0.7175363079635794,1.5635486041220428
-0.2503814714014547,-0.7175502631303285,1.560924328171512
-0.25055290051156714,-0.7175748557299263,1.5563672406646547
-0.25058017007447037,-0.7175718453246045,1.5580995207497594
-0.25063376652427527,-0.7175759636356395,1.5573741894937025
-0.2506537702041148,-0.717577880235957,1.5570063967445011
-0.25066127274110583,-0.717578779339064,1.5568072341758852
-0.25069142350727425,-0.7175776648244966,1.5574758626552485
-0.2506830283414777,-0.7175781107584502,1.557179502231867
-0.25067601969738434,-0.717578532646767,1.556977102491238
-0.25067183030645884,-0.7175788630612134,1.5568277646310122
-0.2506968767916825,-0.7175775489026044,1.5575048753259506
-0.25068607347813265,-0.7175779447130054,1.5571996805788804
-0.25067799427152954,-0.7175783625040763,1.5569881541018982
-0.25067325813755065,-0.717578703962143,1.5568304254751615
-0.2506980151508185,-0.7175774028510524,1.557501032231926
-0.2506868721850336,-0.7175778179166268,1.557187026860987
-0.25067875599280276,-0.7175782437870203,1.5569728289600373
-0.2506739881150206,-0.7175785904939778,1.5568132734344768
-0.25069872340558313,-0.7175772924103941,1.5574825966017216
-0.2506875488458037,-0.7175777104831145,1.5571674434019918
-0.250679424794289,-0.717578137923075,1.556952716228763
-0.2506375621430698,-0.7175814033654294,1.548594944545337
-0.2506315509046777,-0.7175832476426828,1.5458626327613882
-0.2506318445621024,-0.7175838698955113,1.5446243068649574
-0.25063336398907243,-0.717583785470688,1.544080224807408
-0.25063481657333997,-0.7175833526329665,1.5438470793791825
-0.2506360304137039,-0.7175827576705991,1.5437515887960238
-0.25063707048778283,-0.7175820901694067,1.5437160928707088
-0.2506380122410394,-0.7175813911072652,1.5437064819283612
-0.2506389039604962,-0.7175806787398012,1.5437079489904992
-0.25063977163274853,-0.7175799610713436,1.5437141162097894
-0.25064062813522797,-0.7175792415738792,1.5437222515441285
-0.25064147955281724,-0.717578521740911,1.5437311895359993
-0.25064232867448893,-0.7175778022097713,1.5437404346851846
-0.25064317675218645,-0.7175770832496322,1.5437497769731516
-0.25064402433958965,-0.7175763649721202,1.5437591276902276
-0.25064487167890864,-0.7175756474217043,1.543768449559325
-0.2506457188752495,-0.7175749306143235,1.5437777270702924
-0.25064656597396817,-0.7175742145538381,1.5437869539103206
-0.25064741299457644,-0.7175734992390176,1.5437961276475778
-0.2506482599454708,-0.7175727846665034,1.5438052474847885
-0.25064910683029523,-0.7175720708320609,1.543814313311611
-0.2506499536506671,-0.7175713577311089,1.5438233253050415
-0.2506508004073424,-0.7175706453589433,1.5438322837609968
-0.25065164710071225,-0.7175699337108303,1.5438411890233648
-0.2506524937310163,-0.7175692227820469,1.543850041454415
-0.2506533402984307,-0.7175685125678958,1.5438588414221004
-0.2506541868031047,-0.7175678030637126,1.5438675892947822
-0.25065503324517774,-0.7175670942648689,1.5438762854392318
-0.2506558796247885,-0.7175663861667719,1.5438849302196314
-0.25065672594207267,-0.7175656787648662,1.543893523997175
-0.2506575721971681,-0.7175649720546324,1.5439020671299473
-0.2506584183902127,-0.717564266031587,1.54391055997301
-0.25065926452134796,-0.7175635606912827,1.5439190028783276
-0.2508119510541952,-0.7179215008975055,1.3395252012422383
-0.25099798282367575,-0.7179758291023475,1.3144980717991683
-0.25113075670914387,-0.7179346053266054,1.3237699076459513
-0.2509965372322758,-0.717966156091748,1.3367954943802673
