0.44404607898441895,1.8845643366804314,1.6202063851748703
0.4441565620373985,1.884607254774694,1.570620710318017
0.44442769348826655,1.8846386317829358,1.5871238731632433
0.44471413942913507,1.8846388692613405,1.59655209021102
0.44468267130142203,1.8846324315559542,1.5933618991759781
0.4446685464236322,1.8846307856084026,1.593158241323569
0.4446708972618841,1.884629925923063,1.5926668645011035
0.4446782109754752,1.8846295677464975,1.5923041861315956
0.4446874219639396,1.884629412968871,1.5919980029123666
0.4446911643712061,1.8846291403884623,1.591936391896978
0.44469277719749156,1.8846288517770244,1.5919626261368456
0.4446941152020591,1.8846285632335777,1.5920113616621105
0.4446953635185065,1.8846282750865546,1.5920698451178268
0.44469658434677517,1.8846279862418622,1.5921326107362377
0.4446977977024223,1.8846276957508579,1.5921973233478444
0.44469900960516606,1.884627403017597,1.5922629895300002
0.44470022165127265,1.8846271077067227,1.5923291886719533
0.4447014341460355,1.8846268096356007,1.5923957439075738
0.44470264707297413,1.8846265087023086,1.5924625818017915
0.44470386036605736,1.8846262048450977,1.5925296727075289
0.44470507397156733,1.8846258980213948,1.5925970054831684
0.44470628785375516,1.88462558819746,1.5926645768022936
0.4447075019893086,1.8846252753434547,1.5927323866430094
0.4447087163619552,1.8846249594311417,1.5928004363894177
0.4447099309590487,1.8846246404328344,1.592868728033723
0.44471114576964604,1.8846243183209188,1.5929372638420964
0.44469579875538406,1.8846267138276227,1.5965529730359553
0.4446992118947567,1.8846264502848198,1.5967127124526055
0.4447013079255244,1.8846260425966044,1.5968254668490207
0.4447028548512858,1.8846255722106897,1.5969198332980448
0.44470416956672615,1.8846250727550424,1.5970068396852075
0.44470538591916897,1.884624558328357,1.597091044914853
0.44470656042842466,1.8846240348243695,1.5971743346345366
0.44470771693570266,1.884623504688735,1.5972574899417755
0.44470886548035643,1.8846229689185292,1.59734083582534
0.44471001027747403,1.8846224279024912,1.5974245091185935
0.44471115308660525,1.884621881773868,1.5975085691426276
0.44471229463291345,1.8846213305584558,1.5975930433505463
0.44471343520609025,1.8846207742366503,1.5976779461387025
0.44471457491249833,1.8846202127694274,1.5977632865914477
0.44471571378121305,1.8846196461092035,1.597849071666636
0.44471685180856724,1.8846190742043694,1.5979353075051927
0.44471798897683723,1.8846184970011721,1.5980219999694745
0.44471912526207363,1.8846179144444921,1.5981091548649662
0.4447202606373679,1.884617326478158,1.598196778032278
0.44472139507421987,1.8846167330450678,1.5982848753859957
0.4447225285430903,1.88461613408723,1.5983734529318603
0.4447236610136247,1.8846155295457685,1.5984625167751483
0.4447247924547406,1.8846149193609176,1.5985520731253071
0.44472592283465134,1.8846143034720055,1.5986421282994774
0.4447270521208624,1.884613681817441,1.598732688725242
0.4447281802801658,1.8846130543346917,1.5988237609432798
0.4447293072786177,1.8846124209602666,1.5989153516099996
0.4447304330815257,1.884611781629698,1.599007467500155
0.4447315576534267,1.8846111362775189,1.5991001155096105
0.44473268095806684,1.8846104848372427,1.5991933026580303
0.44473380295838183,1.8846098272413436,1.5992870360918312
0.4447349236164706,1.8846091634212316,1.5993813230869933
0.4447360428935785,1.8846084933072331,1.5994761710521304
0.4447371607500673,1.8846078168285656,1.5995715875316152
0.44473827714539593,1.8846071339133152,1.5996675802086844
0.44473939203809787,1.8846064444884125,1.5997641569087249
0.4447405053857423,1.8846057484796064,1.5998613256027001
0.445021010088583,1.8842898112936703,1.433269533866372
0.4448304531967346,1.883721661394752,1.215485859264744
0.4444497236456853,1.883247520272506,1.0283891152356763
0.4435937402941302,1.883386914666443,0.8325864518678615
0.44351744775689705,1.8829317431255281,0.6285574616342172
0.4430959781933342,1.8831670213180445,0.43733321641059103
0.4425081540548871,1.8839723256048975,0.25812073322081186
0.4418621751996029,1.8847355870775557,0.07622888637256596
0.44147834126484486,1.8843281449264915,-0.12761752255402228
0.44108944797797045,1.8843500415363157,-0.3583395913825809
0.440640960340561,1.8845055844406788,-0.5695921026192556
0.44031283875002686,1.884852104135759,-0.786714651104862
0.4400363632775897,1.8850422520325782,-0.9728705272724493
0.44028431290254794,1.8852222509685002,-0.9767360601831162
0.4400324278779334,1.885152402533339,-1.006107990793744
0.4398195904243788,1.885052420381013,-1.0095300292994467
0.43991140318970534,1.8851576721485452,-1.0130420980553414
0.44003760085619253,1.8852602650300498,-1.0173983404649865
0.4401665607757742,1.8853451692539136,-1.02039225617324
0.44003926690228756,1.8855508000210643,-1.1772174674430098
0.4399552436590943,1.885827728960735,-1.2136822955335997
0.4401855257794552,1.8859089336278378,-1.2321559809809164
0.4399296471208975,1.885838022094236,-1.23135899688256
0.43982687515339497,1.8858244740072643,-1.2422143415309554
0.4400210494632823,1.8858841193690583,-1.2487639049697876
0.4399858519228058,1.8858670249214466,-1.2479526973107058
0.43995877709807657,1.8858549742198945,-1.247750957065986
0.4399434511692845,1.885846902933447,-1.2475052520622811
0.43993269038023225,1.885840311930956,-1.247226188513221
0.4399237058542632,1.8858342670688126,-1.246927892602569
0.4395455266820432,1.8860332347126172,-1.4382422448132666
0.43891119336185963,1.8860242530599824,-1.4635305009028332
0.43857618266771836,1.8860255549027107,-1.4795293816595252
0.43897974026557857,1.8860429750545882,-1.4840281749773445
0.4392053737468714,1.8860374140209932,-1.4778719789602295
0.4393343324834599,1.88603218034352,-1.47201054926216
0.4393750168815917,1.8864737363309856,-1.6651620794697575
0.43960855091751483,1.8868600303666605,-1.860493208347158
0.43975660013873064,1.8873734645942766,-2.086105688754407
0.4390689761508175,1.8876510214671611,-2.1210113182483297
0.4383914975624651,1.8880013513497098,-2.1049995717754584
0.43784287101645303,1.8882814340394918,-2.089614318567064
0.4378328980834124,1.8882682103419928,-2.08725182193456
0.437819359984992,1.8882621308418566,-2.0846003627201832
0.4377587208288641,1.8882801437143466,-2.0797014189426886
0.43768839382641195,1.8883024937599335,-2.074340875244345
0.4376775040038623,1.8882934878196902,-2.071701354183388
0.43769462294947387,1.888271227094073,-2.070361660566258
0.43772984066697557,1.8882398638424642,-2.069719670962468
0.437764315093535,1.8882089482040134,-2.06901049070266
