-1.4489450570616513,1.3063035389196243,1.6215490249161795
-1.4488173979586996,1.30639273767848,1.5738131066419838
-1.448242198499266,1.3064226199564244,1.5937667351821136
-1.4482238691043494,1.3064163487732825,1.5918930500547985
-1.4482456247632043,1.306413388247788,1.590914906616484
-1.4482729061043453,1.3064078609211858,1.5901447964676114
-1.4482167761996865,1.3063915063492129,1.5862032649145097
-1.4481539376853358,1.3063880303943245,1.5841658314844578
-1.448181735179464,1.3063884182125893,1.585031162362848
-1.448072459711368,1.3063838768140947,1.5813705572247245
-1.4479551854662767,1.3063797767155896,1.5786070489068533
-1.4478945798315517,1.30637749793487,1.5773135488428596
-1.447931561024268,1.306379060298491,1.578602171745879
-1.447885485347161,1.3063766033507724,1.5768336586024014
-1.4479031313479087,1.3063776832685867,1.5777100951792367
-1.4479657386966387,1.3063800573399862,1.5793610052679423
-1.4479552324046945,1.3063792529561882,1.5786421896737748
-1.4479055912255436,1.306377319436179,1.5773029218590178
-1.4479427057497518,1.3063791527119926,1.5787055501962473
-1.4479003635460865,1.306376950481155,1.577077997521389
-1.447927361573248,1.306378437730583,1.5782248584704877
-1.4478632870959272,1.3063753104802829,1.5760069321929455
-1.4478431353557324,1.3063748432982645,1.5758595322759368
-1.4478222696358873,1.3063737954902244,1.57522371677503
-1.4477748444379348,1.3063716384079354,1.5738970217220583
-1.4478448139277524,1.306375131540468,1.5762734887031453
-1.448027692758591,1.306382375053843,1.5812136452354708
-1.4484691213636876,1.3063962936159152,1.5932663324973144
-1.448774275901646,1.3064076525729238,1.6033238055882524
-1.4489804426604174,1.3064326535457322,1.6094507801461362
-1.4489275185965709,1.306427452499426,1.6108216028195048
-1.448686509278768,1.3064329522350653,1.6071960024540368
-1.4486184108527291,1.3064364269954314,1.6060297366113796
-1.4485965983805014,1.306436454977189,1.6056877552985955
-1.448584106901403,1.306435832404676,1.605471263901388
-1.4485748641363536,1.306434978967296,1.60530514261266
-1.4485667926678343,1.3064340562346675,1.6051624535136624
-1.448559227227585,1.3064331148019481,1.605032815146986
-1.4485519466517145,1.3064321700966417,1.6049118913382427
-1.4485448743954186,1.3064312265694231,1.6047977474869473
-1.4485379806769172,1.3064302853590217,1.6046894269379366
-1.4485312507698103,1.3064293466591654,1.6045863817155748
-1.4485246751327545,1.3064284104161952,1.6044882481685474
-1.4485182457161458,1.3064274765310675,1.6043947388011455
-1.4485119549461305,1.3064265449160635,1.6043055983631425
-1.4485057959476395,1.306425615482554,1.6042206014353
-1.4484997622621032,1.3064246881460366,1.6041395406007908
-1.4484938477835951,1.3064237628261874,1.604062222015246
-1.4484880467291863,1.3064228394460935,1.603988463178796
-1.44848235361878,1.306421917931664,1.6039180916581377
-1.4484767632579825,1.3064209982112918,1.6038509442414877
-1.4484712707218501,1.306420080215681,1.6037868662870116
-1.4484658713396483,1.3064191638777578,1.6037257111801393
-1.4484605606803436,1.3064182491326248,1.603667339849669
-1.4484553345389795,1.3064173359175253,1.6036116203285624
-1.4484501889240027,1.30641642417181,1.603558427350172
-1.448445120045249,1.3064155138369067,1.6035076419693615
-1.4484401243026666,1.3064146048562857,1.603459151208538
-1.4484351982758876,1.3064136971754186,1.6034128477292457
-1.448430338714349,1.3064127907417376,1.603368629522451
-1.4484255425280805,1.306411885504588,1.6033263996196325
-1.44842080677889,1.3064109814151872,1.6032860658163548
-1.4484161286724235,1.3064100784265678,1.6032475404223627
-1.4484115055503557,1.3064091764935333,1.60321074001762
-1.4484069348832345,1.306408275572607,1.60317558522677
-1.4484024142637297,1.3064073756219792,1.603142000507847
-1.4483979414002939,1.3064064766014551,1.6031099139531435
-1.4483935141110296,1.3064055784724085,1.6030792570968653
-1.448389130318147,1.306404681197727,1.6030499647406704
-1.4483847880425893,1.306403784741762,1.6030219747853622
-1.4483804853990316,1.30640288907028,1.602995228073895
-1.4481944528442579,1.3061318363568737,1.4303216125707434
-1.4492332119630333,1.3062639807525604,1.4154484816952366
-1.4496384333795307,1.3062561516272193,1.4099365834447084
-1.4494548671967142,1.3061720098544356,1.406585568004535
-1.4492828871167909,1.30610534767999,1.405204079387537
-1.449369486214836,1.306109447197224,1.408132249681872
-1.4498600837712545,1.306147603908454,1.417648387660405
-1.4504836702169703,1.306257227008434,1.4349387316062703
-1.4502798267586408,1.306243593783302,1.4354199894118678
-1.4502938653318742,1.306249141824403,1.4374812346260841
-1.4503040892856083,1.306251903932158,1.4385920967761074
-1.4502938729511108,1.3062472854660219,1.438539474652917
-1.4502822218968412,1.3062417922843093,1.4382194736872311
-1.4502707214939468,1.306235983673865,1.4377540662803152
-1.4502597228380476,1.3062300442305526,1.4372022552909134
-1.4502491576798415,1.306224015943691,1.4365927605461795
-1.450238866866624,1.306217894604062,1.4359400804562157
-1.4502287031976,1.3062116643568569,1.4352516948115304
-1.4502185545423496,1.3062053089922305,1.434531437257185
-1.450208341762991,1.3061988148634462,1.4337811531000209
-1.4501980107844097,1.3061921710472393,1.433001556234569
-1.4501875249832805,1.306185368776313,1.432192693586454
-1.4501768593748146,1.3061784008184556,1.4313542074094991
-1.4503453572193488,1.3056399160033063,1.2580055060777315
-1.4496920453227675,1.3055103291669592,1.2695109683813388
-1.4496095966381548,1.3054933578070316,1.2724511480339993
-1.4495868869662416,1.3054892464971406,1.2735148786459787
-1.4495637612248022,1.3054838709679635,1.274317527708484
-1.4495400588143168,1.3054781979103183,1.2750844079513326
-1.4495155197787646,1.305472271047738,1.2758239295019407
-1.4494901158853617,1.3054660656381873,1.2765351495492259
-1.4494635479788383,1.3054594869361145,1.27722097439468
-1.449432833240062,1.3054511796446093,1.2779250564121292
-1.449397160334546,1.3054409263653992,1.2786536896633185
-1.4493562789543668,1.3054286327475857,1.2793864789546678
-1.4493131699477566,1.3054155855614344,1.2800829718449553
-1.4492648096922318,1.3054014763930804,1.2807617718015663
-1.449211628941988,1.3053864551903072,1.2814487203346432
-1.4492863189192784,1.3053891355376193,1.2760001837270447
-1.4500529031534912,1.305368568481085,1.1191439304473818
-1.4503312518043963,1.3053120228180015,1.1065299222137657
-1.4507559997944375,1.3051488602912928,0.9208341955024569
-1.4518591897212014,1.3057234715103536,0.7315543628013792
-1.4518715244654696,1.3058552251996467,0.7525828650955456
-1.4521136312209275,1.305688208504239,0.5680013649829735
-1.4525423239139932,1.3058126119377589,0.3326437003343761
-1.4525495483863562,1.3063311437687422,0.3184648541777307
-1.4528268192399014,1.3066315061128577,0.13170576345197096
-1.452837895791113,1.3063300497394432,0.11255572726768218
-1.4528629441694525,1.3066116026242582,0.0943339561208653
-1.452846181967606,1.3067177214107475,0.09702679231042127
-1.452829706176308,1.306776450151435,0.10108133997000526
-1.4529635144502917,1.3067916199840142,-0.07196364534477832
-1.4533893927938744,1.3070091579562075,-0.3001744901646381
-1.453299017205658,1.3073947089663838,-0.3194893237551528
-1.4532433062315162,1.3076223508540612,-0.3217952871590419
-1.4531740562360917,1.308077220173789,-0.3317011686870297
-1.4531308042192974,1.3081504576864982,-0.32944356779475414
-1.4531239573793946,1.3081991173312109,-0.32635670649315546
-1.4531637172535337,1.3081345442913566,-0.3266233491545131
