1.7664472287919017,0.7973981176824055,1.6136094613966536
1.7665547268114394,0.7973990621041548,1.6075328262379518
1.766569859075363,0.7974001582184366,1.6085917750052494
1.7665757822971682,0.7973993965659126,1.608546894344753
1.76657888956656,0.7973984956061815,1.6085991302062748
1.7665807650685021,0.797397530243073,1.6086949006893732
1.7665821011043739,0.7973965326137196,1.6088102545739817
1.7665832005716215,0.7973955167032174,1.6089347176181013
1.7665841957263713,0.7973944885832337,1.6090637239761496
1.7665851442623937,0.7973934508707233,1.6091952897822883
1.7665183992963902,0.7973867775669634,1.6064696601597659
1.7665202119601213,0.7973864979594011,1.6071067842161155
1.7665216035985272,0.7973855914554524,1.607209867894991
1.7665227398334051,0.7973846665140896,1.6073221275040686
1.7665237644041452,0.7973837299192493,1.607439037096056
1.7665247393307861,0.7973827844122021,1.6075584579945847
1.766525691632861,0.7973818311578191,1.6076794645180308
1.7665266330744285,0.7973808706325565,1.6078016599305105
1.7665275687711477,0.7973799030119615,1.6079248781192035
1.7665285009414426,0.797378928339861,1.608049053583819
1.7665294305411514,0.7973779466022393,1.6081741647872425
1.766530357975843,0.7973769577594981,1.6083002094744172
1.7665312834112221,0.7973759617605451,1.6084271939205503
1.7665322069084075,0.7973749585489457,1.6085551282489239
1.7665331284828911,0.7973739480656091,1.6086840243931304
1.7665340481302412,0.7973729302499613,1.6088138952119333
1.7664523486470753,0.797369781671483,1.613388836518365
1.766381836215143,0.7973593323692788,1.613750554610459
1.7663237684490694,0.7973496727997127,1.6149976614490287
1.7662704682475376,0.7973424457580143,1.616851247506041
1.7662164129548896,0.797332917164747,1.6190021948612234
1.7661567048235243,0.7973221202079608,1.621361797824036
1.7664549266589062,0.797064156397169,1.4626121657353837
1.766690343558106,0.7970828062245662,1.4804459928881486
1.766402497593906,0.7971295724379411,1.4918256495212074
1.7660811336984361,0.797171183347649,1.5104825361017964
1.7657045535446914,0.7969002004204566,1.32019244145114
1.7647085490156216,0.7969828685371997,1.1590859514048828
1.7645021823940108,0.797094478284185,1.167443191051783
1.764113312503403,0.7970246001997089,0.9679351569120637
1.7626689150108423,0.7977680988371545,0.7841868602055775
1.7628452652398794,0.7976366514568777,0.7933713196906718
1.7626179172852938,0.7979080121957356,0.8090844732871704
1.7625807585323816,0.7973073818952444,0.6293307098117211
1.76213976938482,0.7975442462267494,0.4476268365310226
1.761816044372302,0.7976928790362366,0.2494188350999281
1.7611363734479648,0.7979811847296804,0.05667547377904362
1.7607452016578036,0.7981979302812663,-0.12732759807927788
1.7601998488440787,0.7978631320161721,-0.3349347787582661
1.7597239228839077,0.7980974817188292,-0.5363288196244693
1.7595682804955544,0.7979626269987232,-0.5317938169769504
1.759083621439704,0.7976769540327094,-0.7117666336568811
1.7589566047377103,0.7980402787567493,-0.928162341900902
1.7587623753669896,0.7981397053985937,-1.1187502412775736
1.758026066072206,0.7980183293114068,-1.1287116135811244
1.7575259477555891,0.7977908851352818,-1.1139172749516724
1.7571990761471556,0.7976500513210881,-1.0948315185188668
1.7569481617612652,0.7977980193250428,-1.2646092560792301
1.757001167747869,0.7981083023753739,-1.4706601324965656
1.7569795758158429,0.7986356676267894,-1.6668078059155522
1.7565096182972264,0.799107351275004,-1.8699746466268912
1.7567942649071218,0.7992031646597364,-2.089374456079989
1.7569411181127808,0.7990253507303615,-2.08465507205689
1.7570441996662733,0.7993498965783167,-2.257360663790065
1.757406809222453,0.799599317509307,-2.45827517909646
1.7578014401407884,0.7992181205374314,-2.461263197607653
1.7581826022278895,0.7993535695444832,-2.6729486350670713
1.7581971722835603,0.7993504401929314,-2.6929118067662574
1.7582368456040334,0.7993226233879689,-2.692856832098181
1.7581990262179763,0.7994170961815005,-2.6977951376711733
1.7581772883579554,0.7995346472068843,-2.69263347376256
1.75842985650009,0.7996863562654093,-2.9054384430236233
1.758483336047968,0.7993915159230267,-2.8755587817838952
1.7589531865290864,0.7993856005165313,-3.071304982935667
1.7590201437708433,0.7990966817123049,-3.098237598102272
1.7590538306302457,0.7988401742297137,-3.1107792239340335
1.7593784074346175,0.7989588152748112,2.987537181450423
1.759988685321971,0.7987369272763455,2.774117869595312
1.7601048220887299,0.7989410814373367,2.7629451158212057
1.760266670610773,0.7993326274245164,2.754061241621809
1.7606577928268476,0.7995688320794992,2.5571864077849065
1.7603982029138359,0.7991348136418245,2.5599825060160946
1.7604651282230943,0.7986673222717984,2.3729242760349125
1.760841501221971,0.7988527323073449,2.3303133654867607
1.760962368118707,0.7988866645448685,2.308950972551361
1.7604281686603473,0.7983902787967503,2.308957321310868
1.7604446630801964,0.7984009122274978,2.3088284587955203
1.7604127362172444,0.7983693358215145,2.310274788564607
1.7603804225131274,0.7983381360352164,2.3121616800861453
1.7603487137809304,0.7983079323484825,2.3142285575522212
1.7603176897712698,0.7982785961625805,2.3163800864479565
1.7602056974033626,0.7981871567986407,2.3218094340508686
1.7601377285212942,0.7977977534842544,2.117259009629401
1.760984822956784,0.7977201444720092,1.8962557489227365
1.7611249201061152,0.7978271731285432,1.7092437285526743
1.7614890701339345,0.7975438943315662,1.513947751938229
1.7622302610103313,0.7969846869531272,1.3097246790783104
1.7615542571822722,0.7966585417606961,1.1118012993324666
1.7615812555667187,0.7967221522213431,1.097367877414686
1.7621255204311699,0.7965219514311703,1.1001133478954965
1.7610925108685418,0.7967807998018426,0.928631087546408
1.760358930988223,0.7971656957299968,0.8884983084075196
1.7604565378401071,0.7971056143055448,0.8753397748602378
1.7596406876553152,0.7973871691539894,0.661573301806303
1.7595297124042886,0.797596726577723,0.6604839412999391
1.7593079489306802,0.7980085221306441,0.6914402128018081
1.7593660197322645,0.797895259365613,0.6799951540684803
1.7592462040082963,0.7980516881222899,0.6773920421220778
1.7583826934517623,0.7986343021158414,0.5077562795892954
1.757846577131529,0.7988207758275244,0.28367700850190464
1.7578150499757323,0.7987148065558298,0.2644822962610505
1.7574867191841923,0.7986788651228214,0.04978261769438493
1.7571520051883422,0.7985771533825938,-0.14931598218197767
1.756928494849797,0.7987967986938411,-0.35513003990678993
1.7564248597070198,0.7991885408426502,-0.5512672409940894
1.7565041457928383,0.7997357067161884,-0.7539243962867224
1.7562371689976723,0.7995778681789518,-0.7691687051800706
1.7560199444762938,0.7993308645004937,-0.7629604802920092
1.7563226925861462,0.8000556551051504,-0.953141196915177
1.7567393014116408,0.8003651157258275,-0.9693954721710771
1.7568912128862224,0.8004858355148415,-0.9836288600366065
1.7570789591691778,0.8009345575476449,-1.154815142295067
1.7566522282035755,0.8014795759839721,-1.3561423683078004
1.7565946162161976,0.8020076530149085,-1.5620382574588574
1.7567104393196167,0.8025040851642687,-1.770458558889181
1.7562462927809157,0.8025784266445651,-1.7689786752730003
1.7563899645905798,0.8028416768859482,-1.9658060470887333
1.7565800075943603,0.8028197003825147,-1.9839139879672067
1.756941323695959,0.8030189374751955,-2.1275590466755614
1.756794122352166,0.803636575930427,-2.3128442881868434
1.7565959948647578,0.8038066280075252,-2.3013837091502785
1.7565476757525098,0.8038600580390045,-2.293891745785369
1.7564334301431996,0.803960325314815,-2.283670120089757
1.7560635306455548,0.8042242792546952,-2.267593858334128
1.756143412017425,0.8041780685250893,-2.2682292042401975
1.7563669644505941,0.8044865238003096,-2.439015911578693
1.756486901513128,0.8043147538041847,-2.451692057841678
1.7565934252709148,0.8040969063418373,-2.4313349185652964
1.7566742229695287,0.8040044115798892,-2.4291451780426154
1.756913485135097,0.803702607493583,-2.4172726878249944
1.7575342166671994,0.803230141387672,-2.6010113651718356
1.757895287102834,0.8033490424759336,-2.833165746956396
1.7580969544560474,0.8029886811986171,-2.8935682545887977
1.7581315288548431,0.8030623412864009,-2.9216686155293012
1.758087820300079,0.8031121161455257,-2.9228186906930387
1.758056552242417,0.8031695025401341,-2.9249221393644675
1.7580223855914536,0.803236819235826,-2.9266540797444796
1.75798835339019,0.8035879404409363,-2.9402418579616407
1.7579576469903315,0.8036745616864479,-2.943300869884704
1.7579653003123301,0.8035783083696265,-2.9403937697187517
1.757964988552443,0.803525978114629,-2.9379541194310006
1.7579503784610633,0.8035543625961077,-2.9378604825968457
1.757935127726542,0.8035853934584902,-2.937695032546311
1.7579196296886377,0.8036171843607174,-2.9375045545234557
1.757904046860256,0.803649219224655,-2.9373038374737512
1.7578884403270065,0.8036813107471977,-2.9370988575109362
1.7578728330903668,0.8037133911041977,-2.936892035694199
1.7578572338180236,0.8037454358836771,-2.9366843580433764
1.7578416457786337,0.8037774363785566,-2.9364762294429245
1.7578260702052886,0.8038093895333025,-2.9362678186804807
1.7578105075627033,0.8038412943133744,-2.936059198322857
1.757794958025042,0.803873150401761,-2.935850401605463
1.7577794216562799,0.8039049577342899,-2.935641445640358
1.7577638984783643,0.803936716335429,-2.9354323409115985
1.7577483884969887,0.8039684262609299,-2.935223095171825
1.7576347548296074,0.8043012352868859,-2.922111287691356
1.7576465458540673,0.8043555946452962,-2.92467133618709
1.7576817300011225,0.8043243504055435,-2.9299734651245317
1.7577236237669753,0.804240095526774,-2.936275113968514
1.7577199167835829,0.8042078981219627,-2.938286625978676
1.7577039435748358,0.8042800202216548,-2.939408676945328
1.7577387372163433,0.8043195295088229,-2.947714070264222
1.7577176449302898,0.8043239593881509,-2.9689061660656453
1.7577800077977719,0.8038085230022455,-2.961073355085051
1.7577561269106248,0.8042027291641017,-2.9743884000448886
1.7577099834122014,0.8045233685721423,-2.9768426682849283
1.7577189386434486,0.8044441586511273,-2.9760922478333756
1.7577211745025603,0.8044133728420457,-2.9749297145561515
1.7579858545351368,0.8045879121236525,3.136279152413831
1.758299098085062,0.8043236159042545,2.951963772571501
1.758326242372148,0.8033962128305528,2.7419630930328287
1.7587070214345617,0.8030351032709423,2.5256566780587484
1.7580722507503503,0.8021062893314175,2.5415086122942045
1.7577896506518325,0.8017333521849616,2.545858960668808
1.7578167407438083,0.8018318084859939,2.5415640827757544
1.75799548679223,0.802023056908011,2.5414757919219797
1.7580097057010056,0.8020482395259015,2.5395104810168982
1.7579740032382793,0.8020021256477604,2.5400108312782192
1.7579558261562636,0.8019813752814032,2.539130152833107
1.7579192297811077,0.8019269531931325,2.5379573155149977
1.757883865480712,0.8018784427308069,2.5369379796601943
1.7578638745360384,0.801853876610147,2.5363555888282168
1.7578387279851226,0.8018234117430185,2.5364639929737014
1.7578063887205695,0.8017841096452377,2.5371845434582423
1.7577977599116226,0.8017827258054852,2.5391198313192302
1.7577185929835673,0.8016733018370591,2.5390012156279207
1.7576899908348682,0.8016412465735571,2.5400982369490785
1.7576761504101426,0.8016453071282035,2.546350948561771
1.7577528025654194,0.8017787094162032,2.550768145725127
1.7577518843411195,0.8017748942796323,2.5504484749323697
1.7577685987359388,0.8018011499530434,2.5494047224740055
