-0.008867668335073913,2.274959217782547,1.6209923422006023
-0.008714053813843383,2.2749910693528244,1.5816445614073746
-0.008778107182188464,2.275014883163602,1.5871535459668888
-0.008590865191947222,2.275022172622851,1.5898567021192895
-0.008328047110259919,2.275017641798553,1.59938263477317
-0.008427028502548178,2.2750044642277176,1.5947145078452865
-0.008463578075977685,2.275001534885968,1.5948770487347268
-0.008473705551147565,2.2749999805397523,1.594605272281433
-0.008477195995564317,2.274999150848983,1.5945293369058167
-0.008478145811571606,2.2749985981670964,1.5945305118597357
-0.008478133270726154,2.2749981498959104,1.594561868989842
-0.008477756742832875,2.2749977401143093,1.5946051331182292
-0.008477242478928636,2.274997343668262,1.5946531899328986
-0.008476676009984628,2.274996950941957,1.5947032620629464
-0.008476089699166531,2.274996558244722,1.5947542609168124
-0.008475495810996901,2.274996164149553,1.594805758187595
-0.008474899003177674,2.2749957680965314,1.5948575850483044
-0.008474301049831195,2.2749953698588787,1.5949096752309733
-0.008473702629888745,2.2749949693382194,1.5949620032605196
-0.008473104005418038,2.274994566485806,1.5950145599999614
-0.008472505279436719,2.274994161272096,1.5950673429083868
-0.008471906494122865,2.2749937536749503,1.5951203521345974
-0.008471307668331774,2.274993343675033,1.5951735889407843
-0.008470708811969239,2.2749929312540083,1.5952270550620147
-0.008470109931519788,2.2749925163938265,1.595280752444527
-0.00847236509646296,2.2749909464434146,1.594527702903115
-0.008464553021682057,2.2749971821506874,1.5996692882691441
-0.008454043634859321,2.274998186691362,1.600558449270641
-0.008450393656903478,2.274998155276596,1.600984116100759
-0.008448990276275445,2.274997737723785,1.6012139768347473
-0.008448284169476121,2.2749971750920226,1.6013604748612418
-0.00844777640664468,2.274996555640719,1.6014707567418076
-0.008447306725203019,2.2749959129807085,1.6015654441923455
-0.00844683570018992,2.27499525928194,1.6016534336196535
-0.00844635715492494,2.274994598974135,1.6017386801861064
-0.00844587271567979,2.274993933665028,1.6018229673140185
-0.008445384803732574,2.2749932639280437,1.6019071104572584
-0.008444895167427574,2.274992589955503,1.6019914880686557
-0.008444404856001057,2.27499191179832,1.6020762792031336
-0.00844391444938621,2.2749912294544177,1.6021615711550314
-0.008443424254857196,2.274990542901549,1.602247408722315
-0.008442934432105587,2.274989852109567,1.602333816944556
-0.008442445064112947,2.2749891570450584,1.6024208116705427
-0.008441956195010114,2.274988457673102,1.6025084044970626
-0.00844146784957483,2.2749877539579497,1.6025966050880396
-0.008440980043056288,2.2749870458632877,1.602685422268057
-0.008440492786048779,2.274986333352338,1.6027748645405187
-0.008440006086883254,2.274985616387899,1.602864940334277
-0.008439519952794034,2.274984894932358,1.6029556581224105
-0.008439034390475931,2.274984168947694,1.6030470264804209
-0.008438549406359332,2.2749834383954775,1.6031390541158677
-0.008438065006736634,2.274982703236867,1.603231749884014
-0.008437581197819049,2.2749819634326087,1.6033251227976473
-0.008437097985765236,2.2749812189430303,1.6034191820333872
-0.008436615754442397,2.2749804696992824,1.6035139208495721
-0.008436135638362085,2.2749797155315994,1.6036092919362157
-0.008435656633669492,2.274978956486297,1.6037053452881163
-0.008435178412286849,2.2749781925698533,1.6038021094910915
-0.00843470087312696,2.2749774237575036,1.6038996023311682
-0.008434223990285355,2.2749766500131123,1.6039978373348023
-0.008433747761344446,2.2749758712962156,1.6040968263715296
-0.008433272190636944,2.2749750875645254,1.6041965807244964
-0.008432797284104298,2.274974298774822,1.6042971115413933
-0.008775089454129368,2.274791597114963,1.4396795769260926
-0.008557343421126594,2.2741362198775743,1.2346351426597846
-0.008842939771848883,2.273699237390981,1.0208423131859419
-0.009626620183226705,2.2737233511470447,0.8100155841828488
-0.010648478238066349,2.2744686269730447,0.6245837022923849
-0.011169384168809988,2.274716274116904,0.41122175384770626
-0.011398391633604095,2.27484765890502,0.3894810067887273
-0.011786724506453638,2.2745530744050773,0.19583785932882197
-0.012215416295347854,2.2745040143238895,-0.015724309355733667
-0.012294341997655512,2.2746207593828327,-0.2210401473807499
-0.01260649529845287,2.274555072403952,-0.4067413309975357
-0.01279871001503478,2.2753972002502785,-0.6169379298186972
-0.01271585717097134,2.275437078406639,-0.6200537515495039
-0.012865696158821585,2.275085048283132,-0.6043370854857625
-0.01289905554697743,2.2750752845433966,-0.6067545696904952
-0.012969485003012973,2.2749047889286627,-0.5945971694299421
-0.012897561264724132,2.2749889984728844,-0.5921871134374384
-0.012857121792618312,2.275033165178964,-0.5905847739896511
-0.012823535554855228,2.2750669210019066,-0.5888244048708232
-0.012688762275873533,2.2758107598599313,-0.7952827395485025
-0.012203949976880778,2.27617354346572,-0.7650419940898756
-0.012473400925034524,2.2758302419861263,-0.7532963026900807
-0.012731410230043188,2.2755053342297193,-0.7376069190030601
-0.012691486778531684,2.275550348520666,-0.7374468651298016
-0.012698784586924453,2.275549340442405,-0.7402043459340228
-0.012662926058004443,2.2755974813156183,-0.7440340108321816
-0.012602134472282032,2.275672632411312,-0.7473612674980363
-0.012540988562401387,2.2757497197599927,-0.7510294598288341
-0.012543509876678068,2.2757429797183573,-0.7503928509336278
-0.01246179964165068,2.275836220430704,-0.7518485298701888
-0.012538314373478255,2.276289852929399,-0.9257240836895699
-0.012503338651021944,2.2767931328595252,-1.1589816062316816
-0.012821237204351781,2.2768047115487993,-1.1837904889569402
-0.012896790793775467,2.276750227531224,-1.1823551366835734
-0.012899124804229015,2.2767698143850015,-1.1932008885755314
-0.012505092983744174,2.277159152000024,-1.3771114471512886
-0.01218497556867427,2.277745093136619,-1.5786993665769833
-0.01186582146883739,2.2782087991240907,-1.7895409670651339
-0.011142146707499606,2.2784699999729625,-1.9953485171671947
-0.011000648171900431,2.278567598782622,-2.0213269736995034
-0.01135775935752985,2.2786545998232786,-2.0284765366375894
-0.01110037405542417,2.2785393499182995,-2.0188988410723936
-0.011215980415954882,2.2786476699041978,-2.02511750975974
-0.011286993635928451,2.278786177592882,-2.030528600807807
-0.01056440840414576,2.278552963971879,-2.0364289181385296
-0.01053904376032037,2.2785691409573747,-2.039576621005639
-0.010998579017107166,2.27874205860467,-2.02634347546193
-0.011345512287562478,2.2789014106272822,-2.013264022630837
-0.011361733006296927,2.2789178000347445,-2.0137478165118
-0.011581780099940086,2.2790014889128187,-2.0041160316071482
-0.011565620708783609,2.2789776605841157,-1.9979812715465877
-0.01142980568277696,2.2789044407758707,-1.9945192097699007
-0.011345248584512569,2.2788623701707,-1.9930241752052782
-0.011230909938873232,2.2788012441225325,-1.9900898420515776
-0.011385737940247272,2.27886527406906,-1.9981462836556017
-0.01133019531063019,2.278773171127446,-1.9940823188817178
-0.01113134905161768,2.278637087526068,-1.981979421047265
-0.010680270988893596,2.27842039478913,-1.9668465593701812
-0.010629665929100822,2.278393831108664,-1.9649686038250023
-0.010622794005792396,2.2783968802981325,-1.966452248291417
-0.010629606938035325,2.278407460403788,-1.9687619544638453
-0.010639952215946148,2.2784200765610154,-1.9712488981125675
-0.01065162050198192,2.27843342423541,-1.9737805887284654
-0.0106637659423646,2.2784470178407124,-1.9763144981147465
-0.010676064383382944,2.2784606762428816,-1.9788373899606788
-0.010765976493353405,2.2784922499006948,-1.9839542712946339
-0.010750240095018359,2.278482023708127,-1.9843958783503022
-0.010734139463085,2.278466353215954,-1.9847203361174104
-0.010710103705439547,2.278446565799046,-1.9845801119923605
-0.010684874061289814,2.2784262961188073,-1.9843708488936167
-0.010659190287637123,2.2784058484552676,-1.9841375097617209
-0.010633344066883406,2.2783853451195775,-1.9838964628369442
-0.010569249627384513,2.2783609898321315,-1.9846628446265493
-0.010597766731175948,2.2783583729993477,-1.979864452300965
-0.01071274251772337,2.278387382962592,-1.9725939304645244
-0.010814862171058839,2.278403421548396,-1.963443405574944
-0.01081001630072924,2.2783948728420857,-1.963305298262872
-0.010792805664283396,2.2783855862471376,-1.9653182174981796
-0.010779416290719742,2.2783778522669382,-1.9673864006000512
-0.010767943161052831,2.2783708662372653,-1.9694668658246672
-0.010757445149190397,2.2783642348601703,-1.9715470654048237
-0.010747447625118317,2.2783577620219053,-1.9736251004760583
-0.010737706261308102,2.278351347907413,-1.9757022004891411
-0.010728092763073648,2.2783449406657965,-1.9777800781775585
-0.010718538489075701,2.278338512826203,-1.9798601444288653
-0.010709006063911373,2.278332049562896,-1.9819433802177655
-0.010699474792194569,2.2783255427364537,-1.9840304054703952
-0.010689933016998493,2.2783189878062697,-1.986121581651431
-0.010680374044010349,2.278312382199595,-1.9882170987023728
-0.01067079393263822,2.2783057244346274,-1.9903170374990893
-0.010631929158564028,2.2782889290973762,-1.991738631516091
-0.010612544182851544,2.278282367716959,-1.9930718315025755
-0.010602136340470285,2.2782803082127083,-1.9943456721151924
-0.010596282799874688,2.2782805637894077,-1.9955609889847905
-0.01059300351347631,2.2782821725713283,-1.9967413189976175
