1.3150897315485424,-0.6967531598859598,1.619363661200663
1.314897729418045,-0.6967129696028149,1.599869403237378
1.3149805067695932,-0.6967044212157397,1.5982772293595187
1.3150250608619174,-0.6966992088593773,1.5982132614441513
1.3150469734294894,-0.6966972710857667,1.5977369760549143
1.315077870884842,-0.6966966810910274,1.5968689109335148
1.315108453109043,-0.6966967960036995,1.5958826965054491
1.315125397476287,-0.6966973629302445,1.5953768541401254
1.3151168781604148,-0.6966956230790744,1.5955810055391628
1.3151094831966452,-0.6966942369809194,1.5958044768985027
1.3151023837215037,-0.6966930424572162,1.596033907125463
1.3150953636347047,-0.6966919454231146,1.5962690882654376
1.315088370389996,-0.696690884137434,1.5965097259818213
1.3150815111343652,-0.6966898498723217,1.5967484781463182
1.3150747586375309,-0.696688810082864,1.5969887692465323
1.3150680108633106,-0.6966877515770455,1.5972332523386867
1.3150612374778476,-0.6966860253583024,1.597477833746042
1.3150494506707482,-0.696682094898727,1.5976444914576104
1.3150379452578882,-0.6966775787050768,1.5978427083966606
1.3150294115355685,-0.696671827920902,1.5981121356358994
1.315019148809703,-0.6966672693616653,1.598404969924371
1.3150131031823502,-0.6966617300233019,1.59878518046761
1.3154566168624562,-0.6966825913027466,1.5861758338259033
1.3160304994450935,-0.6967046314052389,1.5718125127378324
1.3166011155328163,-0.6967278482997382,1.556031458082306
1.316459397838933,-0.6967182030016551,1.5588161400730853
1.3164030527087107,-0.6967197372471824,1.5569965624820072
1.3163770265159098,-0.6967194313027023,1.5569972619061185
1.3163657562168956,-0.696719047211696,1.5570707553949956
1.3163588314442887,-0.6967186660815807,1.557158827113064
1.316353208248789,-0.6967183005289385,1.5572475544835513
1.3163480010465036,-0.6967179489788943,1.5573341292486507
1.3163429511914222,-0.696717608356601,1.5574183553687293
1.3163379820566106,-0.6967172764444348,1.5575004884839252
1.3163330701032148,-0.6967169519002957,1.5575807678287579
1.316328207423895,-0.6967166339406664,1.5576593566906205
1.3163233907950058,-0.69671632209312,1.5577363616126882
1.3163186184431817,-0.6967160160493377,1.5578118554910036
1.3163138890740511,-0.6967157155860689,1.5578858927314614
1.3163092015724813,-0.6967154205245355,1.557958517742954
1.3163045549060879,-0.6967151307100431,1.5580297693967577
1.3162999480921207,-0.6967148460018391,1.5580996832996272
1.3162953801849477,-0.6967145662680624,1.5581682929421365
1.3162908502706268,-0.6967142913832043,1.5582356302816425
1.316286357464074,-0.6967140212267897,1.5583017260466674
1.3162819009073226,-0.6967137556826652,1.5583666099030498
1.3162774797681838,-0.6967134946385788,1.5584303105522976
1.3162730932391675,-0.6967132379859088,1.558492855795887
1.3162687405365243,-0.6967129856194628,1.5585542725830641
1.3162644208993304,-0.6967127374373192,1.558614587049046
1.3162601335886772,-0.6967124933406881,1.5586738245485023
1.3162558778868503,-0.6967122532337865,1.558732009685706
1.3163538821464398,-0.6970305230027217,1.388737573261621
1.316323716792259,-0.6970691947419753,1.3810557379913373
1.3171009914229048,-0.6971084906977564,1.3822354591979353
1.3174312810074351,-0.6971358898159289,1.3784829365426319
1.3173637842286814,-0.6970929039967337,1.378164423112818
1.3177630285914768,-0.6976495000198757,1.170576529322015
1.3176986364593923,-0.697588402780573,1.1455469186389884
1.317293427367909,-0.6974548306772326,1.1491355253270616
1.3164672831966682,-0.6973880989454994,0.9586665233789461
1.316781025514634,-0.6976054593189652,0.9551268295171121
1.3166573607415015,-0.6975304700469067,0.9545286668899211
1.3160348423293633,-0.6973302533170845,0.79374819637588
1.316480543724411,-0.6977237560159757,0.7949718160845322
1.3167728351662842,-0.6979808659833266,0.8058423840519324
1.3165438948650245,-0.6977904744838338,0.793269222349748
1.3157837111808837,-0.697446391911755,0.6146042884590186
1.315116513194502,-0.6973333165572555,0.41912286359587153
1.3146644870116244,-0.6968533492303165,0.21364971784938677
1.314714664274934,-0.6962265143571179,0.22149928374004096
1.314579773588455,-0.6960711673898855,0.03199168384463768
1.3141718114928815,-0.6966751913832666,-0.1635343161211113
1.3142447914761124,-0.696122601245086,-0.16142070667535519
1.3137837312308978,-0.696274922235494,-0.35496790038876425
1.3135949295849025,-0.6958296790751971,-0.5483765045663129
1.31345553974435,-0.6954959155991898,-0.7512622391304957
1.313922522835906,-0.6949715039819155,-0.741318069131243
1.3128466564870627,-0.6955752727090662,-0.9088676357781378
1.3128134889426915,-0.6954521021436144,-0.9163580766573788
1.3126238385094837,-0.6955916727201689,-0.8987133116515439
1.3128898003190834,-0.6953761114431526,-0.8994596943610773
1.312921837791325,-0.6949795282214579,-1.0792894464403318
1.3126900615119095,-0.6946443865163285,-1.2621823535114896
1.3135335334060692,-0.69430686833898,-1.3075735712776633
1.3133916985829865,-0.6939217713128938,-1.485656490734657
1.3136525409075015,-0.6934914933800642,-1.668821445980335
1.3134189703390946,-0.6929438660655028,-1.8757613862794003
