0.31097719735874474,-0.9036440558972731,1.6203231626527046
0.31084886213946117,-0.903577156428,1.5601354020500469
0.31037787701126346,-0.9035054023138795,1.5846533769285476
0.30978259439376155,-0.9035542409561506,1.5713348744364566
0.3094029296210312,-0.9035909955088849,1.5622941543611233
0.30936697234923033,-0.9035975367096946,1.5612526570736474
0.30951463118245676,-0.9035911196402696,1.5636439981658468
0.3094287662330985,-0.9035914608188398,1.5629928625102716
0.30936334131389587,-0.9035981698787287,1.5610592354794173
0.30934418794755053,-0.9036014776024934,1.5602030946633503
0.30933212205488236,-0.9036022447056395,1.5605153915229675
0.30933009785159005,-0.903603223543529,1.559801297195907
0.3093267602692376,-0.903602142569002,1.5605752543089109
0.30932473705571684,-0.9036027037833875,1.5599601852931788
0.3093220557481782,-0.9036013771209369,1.560794142237722
0.3093198118821584,-0.903601859621194,1.5601975190127517
0.3093167909142702,-0.903600529481532,1.5610298197997339
0.30931468625076125,-0.903600985565539,1.5604396272712977
0.30931476555764675,-0.9036010583128541,1.560424432003097
0.309314375751593,-0.9036011422737752,1.5604060111484335
0.30931385245480675,-0.9036012326511594,1.5603856906006965
0.3093132886134062,-0.903601326318808,1.5603645057070636
0.30931271206090255,-0.9036014217268119,1.5603429148804804
0.30931213130843743,-0.903601518117155,1.5603211268675157
0.30930800448191176,-0.9036002455732526,1.5611372674218797
0.3093060525085879,-0.903600684549972,1.560551249513686
0.309291196885478,-0.9036040563058166,1.559052862949985
0.30928429848319544,-0.9036053946147377,1.5587187149754587
0.30928175934431884,-0.9036060818995129,1.5585547847795156
0.3092805575983071,-0.9036064684246626,1.558467139691358
0.30927977391492056,-0.9036067150923538,1.5584143593672535
0.3092791266702823,-0.9036068965250135,1.558377692942325
0.30927852659630894,-0.903607047532188,1.5583485297086461
0.3092779439615203,-0.9036071844219823,1.5583228750410343
0.30927736823941915,-0.9036073148566452,1.558298863447509
0.30927679545101616,-0.9036074424429604,1.5582756201321368
0.30927622399793653,-0.903607568880913,1.55825273384104
0.30927565320566447,-0.9036076949726423,1.5582300109520977
0.3092750827795416,-0.9036078210971475,1.5582073602329585
0.3092745125883682,-0.9036079474339037,1.5581847386830157
0.30927394257362967,-0.9036080740682736,1.5581621260388645
0.3092733727098484,-0.9036082010412202,1.5581395127607114
0.30927280298678056,-0.9036083283727588,1.558116894367677
0.30927223340126847,-0.903608456073021,1.5580942687659443
0.30927166395347866,-0.9036085841474749,1.5580716349883046
0.3092710946451351,-0.9036087125993897,1.558048992599142
0.30927052547870665,-0.9036088414309975,1.5580263414139797
0.309269956457015,-0.9036089706440424,1.5580036813668434
0.30926938758305544,-0.9036091002400394,1.5579810124478402
0.30926881885991125,-0.9036092302203956,1.5579583346736234
0.3092682502907146,-0.9036093605864696,1.5579356480734967
0.3092676818786246,-0.9036094913395972,1.5579129526827797
0.3092671136268217,-0.903609622481105,1.5578902485397934
0.3092665455385026,-0.9036097540123164,1.5578675356843172
0.3092659776168753,-0.9036098859345543,1.5578448141569161
0.30926540986516515,-0.9036100182491423,1.5578220839987227
0.30926484228660556,-0.9036101509574058,1.5577993452510668
0.3092642748844456,-0.9036102840606715,1.5577765979556255
0.30911069513459166,-0.9039649403713337,1.3611748523510014
0.30884019722137834,-0.9039688444650552,1.3333600208206338
0.30932849747178487,-0.9040503837632771,1.3435821765212492
0.30936114629189704,-0.9040621337064896,1.3327940210622002
0.3090813687168787,-0.9041902439267862,1.1115147359593296
0.3090920554448008,-0.9043639958769467,1.0846483565388838
0.3086953932846717,-0.9045846042073554,0.8817705863078278
0.30811472162401193,-0.9040693559983024,0.905919897528008
0.3079301423694667,-0.9046011292477969,0.6699864280970523
0.30725125478462745,-0.9042296407731052,0.4751726538530843
0.3065081944341906,-0.9035191708628434,0.27078934578485875
0.30614573457977934,-0.9035997615096357,0.06502093124344839
0.3057535957938229,-0.903278041624911,-0.13169003452791816
0.3056602555949428,-0.9040330797535802,-0.15558292615027738
0.30564441749826976,-0.9044378588248947,-0.14319788427454908
0.30563182179391124,-0.9049066666946212,-0.1300119762957963
0.30560706282262373,-0.9054869355012704,-0.11310127430170169
0.30564135918251645,-0.905175743861959,-0.1162419738056242
0.3056627860074292,-0.905088939730061,-0.11623900081761133
0.3055064972605167,-0.9045823756648899,-0.3057826980069503
0.3049704880438437,-0.9044161029674462,-0.5113394180880569
0.3051885377974145,-0.9039515587712795,-0.5015872890872223
0.3054042057748839,-0.9036453926929372,-0.48486793965231384
0.30552313600644526,-0.9035012666542043,-0.4758169024451192
0.305542732291241,-0.9028801310592905,-0.6512958760714439
0.3058151873235799,-0.9024804377731926,-0.660696348981425
0.30578640938804047,-0.9019842094790063,-0.8712638470556351
0.30531011681001796,-0.9022950120228431,-0.8685887774878098
0.30541562553942553,-0.9018390125123287,-1.0458693777637735
0.30573150561674084,-0.901456634182996,-1.2441519127557843
0.30569051207563736,-0.9015267890979207,-1.2265160304967762
0.3054610423935672,-0.9015427453821767,-1.2340048970375308
0.3055279169975288,-0.9009843494873642,-1.431278339601157
0.3052026557933834,-0.9006958955879368,-1.6353463985838868
0.30549505858415726,-0.9003795675663047,-1.8535344143341073
0.3057229613372294,-0.9000251505497793,-2.058469919883235
0.3065816948174598,-0.9003265054450239,-2.069879279770857
0.3070904346392761,-0.9006214897767598,-2.071712234060686
0.3067011368046913,-0.9003749708678345,-2.077182048895104
0.3072755248264236,-0.9007391608671916,-2.06027564533967
0.30717839141320624,-0.9006898495746092,-2.058796570341369
0.3075860328228317,-0.90053851962652,-2.225202548949332
0.30797362386818833,-0.9003075645317146,-2.41051408135756
0.3084364324600702,-0.9004779842963805,-2.5798720177230456
0.30854924366287867,-0.9004169928253434,-2.769727702679646
0.3084446979924607,-0.8996451426801783,-2.778747368152514
0.30823536786434336,-0.8991002251338828,-2.7603755936985794
0.3082503359663653,-0.8991223957683283,-2.7608223279063613
0.30874576987228763,-0.8990712626208409,-2.957660255758469
0.30876539693893945,-0.8987987999865137,-3.1365303971725513
0.30918126738889684,-0.8985040481994537,2.9407272179681074
0.3095916055536529,-0.8981176365016719,2.7272572804985393
0.3096103601602629,-0.8988057870725192,2.527058895518928
0.30953602586389745,-0.8989047343112427,2.510506460757903
0.3091395442998344,-0.8997932236671673,2.3168770873291837
0.3087280284380622,-0.900297459100806,2.2687420486183845
0.3079440651103551,-0.901211254095696,2.107946770141124
0.30728014753387456,-0.9019753405153201,1.907882415531299
0.306964495966372,-0.9021223180477318,1.8959768699919728
0.30726682665182753,-0.9023249098904828,1.7279453171395278
0.30702292134503295,-0.9023447811249015,1.7109645854648052
0.3065113736403887,-0.9026457616061921,1.5273244827764687
0.306098136928034,-0.9025928234275953,1.546619961584279
0.3067776073632039,-0.9025979682923085,1.5641772538075784
0.30677949602011584,-0.9026014939580288,1.56453887086303
0.3064371801972189,-0.902899696050642,1.3801431948100833
0.30590074936884754,-0.9028844579492459,1.3655235819350298
0.305551351954594,-0.9028183886247672,1.3774059683375606
0.30518135925669326,-0.9031400803658727,1.1702002326124987
0.30512058543809095,-0.903282410532566,0.9719077382840322
0.30452277597321226,-0.9032598014599114,0.7597739480214778
0.3041556003304409,-0.9033970343753169,0.5711046025095963
0.3044294186452058,-0.9039392662618533,0.5657924131485794
0.30455063901186935,-0.9041681840614392,0.5603686899583687
0.3045851249689566,-0.9042460637339454,0.5571722661613787
0.3044647819562786,-0.9040051376854018,0.565828275571856
0.304491755103792,-0.9041131696365715,0.562051575516371
0.30425329345340457,-0.9042704667663807,0.39180657066696084
0.304434700276343,-0.904379104521658,0.4094075432596559
0.3047140099186991,-0.9050540281431114,0.4157477580497219
0.3048147064139104,-0.9053573994900936,0.40445636221838793
0.30463300134682414,-0.905725079495653,0.2083759128292487
0.30464041078109,-0.9058516493281508,0.22751761271064777
0.30464267786515836,-0.9060789425500952,0.2219170330930548
0.3047027183966159,-0.9066847552036232,0.20975885461093152
0.30470856475554625,-0.9066868641977653,0.20690561513482095
0.30469928679123554,-0.9066340481601322,0.206930222421978
0.30469261853392265,-0.9066264234575918,0.2054271841093013
0.3046867886075117,-0.9066114772022718,0.20421031279846158
0.3046816065257714,-0.9065973133245865,0.20315574377215018
0.3046761252544312,-0.906582383427454,0.20201882569510743
0.30467035894998734,-0.9065666142191855,0.20081574564158006
0.3046643674001777,-0.9065500776186376,0.19956723142257032
0.3046581694837835,-0.9065327987285952,0.19827851183718867
0.30465192493376475,-0.9065151380985876,0.1969899364246189
0.30464578921399244,-0.9064975515035235,0.19573100693338735
0.3046397576268954,-0.9064800043379131,0.19450377704575508
0.3046338025260923,-0.9064624092477006,0.19330418546890973
0.3046290220659764,-0.9064486242454137,0.19214611666778178
0.3046304599220987,-0.9064582095287599,0.19177053346652234
0.30463223197699546,-0.9064681988049422,0.1915674995454249
0.3046334981942247,-0.906476516142801,0.19131813496179137
0.3046346692622633,-0.9064850506395478,0.1910090028127912
0.30463584745941363,-0.9064939895605801,0.1906672726092749
0.30463707186408756,-0.9065034343914437,0.1903005405056086
0.3046383578740416,-0.9065134530228828,0.18990939673643462
0.30463970023502646,-0.9065239983619938,0.18949710457818883
0.30464109469246203,-0.9065350812794984,0.18906192195958305
0.3046425300779959,-0.9065466670839997,0.1886042470252135
0.3046439869968318,-0.9065587115451996,0.18812385529458026
0.3046454171534333,-0.9065711337393607,0.18762092740582464
0.30464672598156367,-0.9065839140723988,0.18710063241955394
0.304647588470486,-0.9065919338650216,0.1868123637579299
0.30464791379447054,-0.9065954981522512,0.18671107338237847
0.30464859554886653,-0.9066014125676933,0.18647755370462601
0.3046492084703975,-0.9066071128785715,0.18624429013111626
0.30464971454332007,-0.9066121975516377,0.18603098808599403
0.30465016296630604,-0.9066172752609026,0.1857985247838248
0.3046505566955621,-0.9066228119672178,0.185511912163921
0.30465082920731557,-0.9066275104534081,0.18525614248138175
0.3046510204342964,-0.9066317112252219,0.1850139702126448
0.3046501575944219,-0.906634869008139,0.18472005512876208
0.3046477216052089,-0.9066309221174039,0.18486632848410603
0.3046455231044295,-0.9066268290597799,0.18531715723892023
0.3046432676817855,-0.9066219145637664,0.1858693648186702
0.30464099490541174,-0.9066166798217284,0.18647551961091366
0.30463871358853356,-0.9066113074705744,0.1871148656990737
0.30463642447091366,-0.9066058638983799,0.1877785390130365
0.30463412655315364,-0.9066003723554535,0.1884628327559204
0.3046318187787171,-0.906594840333765,0.18916626249972562
0.30462950033802183,-0.9065892696784688,0.18988829268018326
0.3046271706310992,-0.9065836602595854,0.19062878601324784
0.30462482918431755,-0.9065780112771028,0.19138776612215214
0.3046224755877091,-0.9065723217121684,0.1921653153282497
0.3046201094572211,-0.9065665904774438,0.19296153056358462
0.3046177304140494,-0.9065608164648783,0.19377650420257833
0.3046153380738338,-0.9065549985601686,0.19461031555993927
0.3046129320410923,-0.9065491356472437,0.19546302696047438
0.3046105119063068,-0.9065432266102084,0.19633468178480798
0.30460807724432787,-0.9065372703349226,0.19722530339167865
0.3046056276134314,-0.9065312657107214,0.19813489445276658
0.30460316255471653,-0.9065252116323401,0.1990634365075031
0.3046006815916976,-0.9065191070019897,0.2000108896581541
