-1.3899867398308012,1.01379996322084,1.6221235882863825
-1.3899063672208614,1.0138233925860218,1.5815299475653581
-1.3902488855348183,1.0138153137911707,1.5782055798231291
-1.39046954489717,1.0138050395078815,1.569583382523733
-1.390767644018078,1.0138474984527592,1.56034857030026
-1.390992013451393,1.0138228363276152,1.5563969554759471
-1.3910191135403709,1.0138275906752974,1.5586376539073592
-1.3910919754598856,1.0138232969326764,1.5580942660002102
-1.3911221180150557,1.01382146573761,1.5578630578285941
-1.3911348718190946,1.013820746748992,1.5577724335877616
-1.3911403732825713,1.0138204811872749,1.557738827706579
-1.3911428323154256,1.0138203972944542,1.557726796397538
-1.3911440077224786,1.0138203840038233,1.5577221643350936
-1.391144633516421,1.0138203968208406,1.5577195288899361
-1.3911450180317324,1.0138204183552224,1.5577169860385516
-1.3911452925874976,1.0138204420888,1.557713975643016
-1.3911455144028626,1.0138204657768308,1.5577104219522002
-1.3911457092843857,1.0138204887963522,1.5577064009454682
-1.3911458894447193,1.0138205110985417,1.5577020181603172
-1.3911460610258528,1.013820532806913,1.5576973685558424
-1.3911462273349333,1.0138205540718381,1.557692526982607
-1.391146390276289,1.013820575024281,1.55768754908812
-1.3911465510118672,1.0138205957661113,1.5576824750319052
-1.3911467102829935,1.0138206163725838,1.5576773333319713
-1.3911468685777493,1.013820636897837,1.5576721440562338
-1.3911470262242283,1.0138206573802584,1.5576669212527992
-1.3911182607460812,1.0138175334299095,1.5497007850464992
-1.3911143446431014,1.0138157653671156,1.547168087073128
-1.391115152194657,1.0138151498259098,1.546024646841835
-1.3911167429694082,1.0138151808127687,1.545519616901549
-1.3911181691721188,1.013815527835111,1.545299400508987
-1.3911193475962658,1.0138160215961587,1.545205012673805
-1.3911203595479706,1.013816581221212,1.5451654326650484
-1.3911212799966193,1.0138171698205747,1.5451495189994142
-1.391122154546246,1.013817770974884,1.5451437619936528
-1.39112300722496,1.0138183774832965,1.545142342502568
-1.3911238498105465,1.0138189862185856,1.5451427665763091
-1.39112468783418,1.0138195958321392,1.54514396935668
-1.39112552382204,1.0138202057455392,1.5451454974878513
-1.3911263589058407,1.0138208157118864,1.5451471584047864
-1.391127193585591,1.0138214256263296,1.5451488704759229
-1.3911280280799574,1.0138220354446676,1.5451505991611794
-1.3911288624838403,1.01382264514852,1.5451523298776448
-1.391129696838204,1.0138232547304737,1.5451540564893604
-1.3911305311606772,1.0138238641877666,1.5451557764313706
-1.391131365458843,1.0138244735196016,1.5451574886470494
-1.3911321997359813,1.0138250827260127,1.5451591927162542
-1.3911330339935386,1.013825691807382,1.545160888487267
-1.3911338682321746,1.0138263007642363,1.54516257592148
-1.391134702452217,1.0138269095971628,1.545164255027729
-1.3911355366538514,1.0138275183067715,1.5451659258346344
-1.3911363708372069,1.0138281268936793,1.5451675883791696
-1.3911372050023838,1.0138287353585054,1.545169242701586
-1.391138039149472,1.0138293437018668,1.5451708888435276
-1.3911388732785586,1.0138299519243785,1.5451725268468106
-1.3911397073897247,1.0138305600266526,1.5451741567534285
-1.3911405414830538,1.0138311680092975,1.5451757786051779
-1.3911413755586246,1.0138317758729187,1.5451773924436252
-1.3911422096165196,1.0138323836181184,1.5451789983102813
-1.3911430436568215,1.013832991245496,1.5451805962463963
-1.3911438776796068,1.0138335987556466,1.5451821862928108
-1.3911447116849585,1.0138342061491636,1.545183768490428
-1.391145545672953,1.013834813426636,1.5451853428795517
-1.3911463796436703,1.0138354205886495,1.545186909500662
-1.391147213597188,1.0138360276357874,1.545188468393683
-1.3911480475335882,1.0138366345686303,1.5451900195986674
-1.3911488814529427,1.013837241387754,1.5451915631549253
-1.3911497153553347,1.013837848093733,1.5451930991021396
-1.3911505492408387,1.0138384546871375,1.545194627479417
-1.3911513831095317,1.0138390611685353,1.5451961483255978
-1.3911522169614912,1.0138396675384902,1.5451976616794885
-1.3911530507967922,1.0138402737975643,1.545199167579644
-1.3911538846155136,1.013840879946316,1.5452006660644275
-1.3911547184177264,1.0138414859853009,1.5452021571718304
-1.3911555522035102,1.0138420919150712,1.5452036409398604
-1.3911563859729374,1.0138426977361765,1.5452051174061343
-1.3911572197260849,1.0138433034491634,1.5452065866081095
-1.3911580534630243,1.0138439090545757,1.5452080485830944
-1.3911588871838299,1.0138445145529544,1.5452095033681543
-1.3911597208885762,1.0138451199448373,1.5452109510001493
-1.3911605545773378,1.013845725230759,1.5452123915156422
-1.3911613882501859,1.0138463304112522,1.5452138249512
-1.391162221907192,1.0138469354868458,1.545215251342989
-1.3911630555484324,1.0138475404580667,1.5452166707270871
-1.3911638891739768,1.0138481453254387,1.5452180831393216
-1.3911647227838977,1.0138487500894824,1.5452194886154247
-1.3911655563782648,1.0138493547507166,1.5452208871908215
-1.3911663899571514,1.0138499593096557,1.545222278900785
-1.391167223520628,1.013850563766813,1.5452236637802896
-1.391168057068762,1.013851168122699,1.5452250418642939
-1.391168890601626,1.01385177237782,1.5452264131874567
-1.3911697241192922,1.013852376532681,1.545227777784323
-1.3911705576218247,1.013852980587784,1.545229135689141
-1.3913024337574151,1.013478981396111,1.3405218748193508
-1.3914860864210041,1.0134258214178666,1.3143155332868748
-1.3922306133321725,1.013266622148629,1.0957951419660306
-1.3917923901483988,1.0130672982685727,1.096669707047616
-1.3914387373554675,1.0129764536519776,1.0848859538540543
-1.3916307184487078,1.0130784705198406,1.0800627177341589
-1.3916640393899973,1.0131248001893651,1.0839241051867816
-1.3916328224466994,1.013122311916454,1.0878653519043104
-1.3917222748290257,1.0132087294064498,1.0850200845306217
-1.3919561236447833,1.0132990629979508,1.07979181232552
-1.3919523817097648,1.0132885608148583,1.077992308102159
-1.3924236210851761,1.0135048408296632,1.0597991638855717
-1.3917699547226898,1.0132486364989068,1.0824593122671473
