-0.15364534935493526,1.6978057655208398,1.6188146176496165
-0.15358593803400208,1.69778936488689,1.5854764964952988
-0.15413405919009734,1.6977957972763045,1.5821049028942709
-0.15456274200571818,1.6977775189115962,1.5662090418525223
-0.15471241840701289,1.6977836007117222,1.5604776538583938
-0.15456729517504342,1.6977819499067037,1.5640931565772098
-0.15451515266033694,1.697780367584428,1.564871028636643
-0.15451120579012673,1.6977804464803818,1.5649361666991708
-0.15450917271274817,1.6977804648769939,1.56496580512145
-0.15450786600537747,1.697780486882509,1.5649949385457194
-0.15450681939950617,1.6977805096505596,1.5650248303722387
-0.15450586535321645,1.6977805324061197,1.565055425158323
-0.15450494380427102,1.6977805550065999,1.5650864786075571
-0.15450403328396728,1.6977805774632975,1.5651178006117181
-0.15450312614582948,1.6977805998092226,1.565149276270605
-0.15450221967876832,1.6977806220698655,1.5651808431106913
-0.15450131292726102,1.6977806442610344,1.5652124690585298
-0.1545004055572619,1.6977806663918817,1.5652441382215976
-0.154499497453338,1.697780688467723,1.5652758429100784
-0.15449858857633417,1.6977807104918379,1.5653075794662292
-0.1544976789134104,1.697780732466472,1.5653393461734166
-0.15449676846067142,1.697780754393363,1.5653711422357617
-0.15449585721718823,1.6977807762740003,1.5654029672895828
-0.1544949451829888,1.6977807981097535,1.5654348211723934
-0.1544940323583836,1.6977808199019326,1.5654667038148546
-0.15449311874376068,1.6977808416518188,1.565498615190436
-0.1544965307237658,1.6977798378693323,1.5647921340946074
-0.15449844070812555,1.6977799472769028,1.5646927393713332
-0.15449864400562696,1.6977800093241193,1.5646672829861357
-0.15449817963356544,1.6977800499430542,1.5646737210325612
-0.15449745055074374,1.6977800812349908,1.5646941980309226
-0.15449661488097557,1.6977801084189301,1.564720890928426
-0.15449573549560072,1.6977801337616918,1.564750353897742
-0.15449483769561187,1.6977801582540522,1.564781063493012
-0.1544939317796904,1.6977801823315726,1.564812344258355
-0.1544930219859894,1.6977802061869287,1.5648438960359685
-0.15449211007694133,1.6977802299060663,1.5648755851986416
-0.1544911967927673,1.6977802535278546,1.5649073521702124
-0.15449028244734275,1.6977802770703339,1.564939170359043
-0.15448936717501044,1.6977803005423042,1.5649710278872773
-0.15448845103386002,1.6977803239484561,1.5650029194480386
-0.1544875340493293,1.6977803472916473,1.565034842671898
-0.1544866162327779,1.6977803705739143,1.5650667965036087
-0.15448569758945177,1.6977803937969256,1.5650987804762424
-0.1544847781219251,1.697780416962181,1.5651307943865074
-0.1544838578316024,1.6977804400711043,1.5651628381490765
-0.1544829367193642,1.69778046312508,1.5651949117315966
-0.1544820147858566,1.6977804861254733,1.5652270151255245
-0.15448109203161903,1.6977805090736369,1.5652591483329006
-0.15448016845714066,1.6977805319709156,1.565291311360468
-0.1544792440628768,1.6977805548186484,1.5653235042172846
-0.15447831884926905,1.6977805776181671,1.5653557269133
-0.1544773928167479,1.697780600370798,1.565387979458835
-0.1544764659657375,1.697780623077862,1.5654202618643949
-0.15447553829664726,1.6977806457406743,1.5654525741406407
-0.15447460980988115,1.697780668360544,1.5654849162982547
-0.1544736805058354,1.6977806909387758,1.5655172883478614
-0.15447275038489836,1.697780713476667,1.5655496903001733
-0.15447181944745023,1.69778073597551,1.5655821221658812
-0.15447088769386363,1.6977807584365916,1.5656145839556226
-0.1544699551245024,1.6977807808611922,1.5656470756801195
-0.15446902173972465,1.697780803250587,1.565679597350009
-0.15446808753987887,1.6977808256060445,1.565712148975972
-0.15424477084268656,1.6974346214377862,1.39618082807913
-0.1549646545339439,1.6971674954650688,1.1720062108653626
-0.15591206281813696,1.6972652959558696,0.9700766723849207
-0.15580909324621842,1.6965551281115567,0.7368087360554442
-0.15587874221565678,1.6965966861361264,0.7319750178633452
-0.15594174520057824,1.6966633281241166,0.7308813330685175
-0.15625250303324734,1.696325991815695,0.5447846376445026
-0.15664109260127168,1.6962374781176,0.3419230076692696
-0.1571714554410128,1.6968561545426937,0.13555264309032913
-0.15749680859322446,1.6969845717337633,-0.051286287713616374
-0.15748091865956265,1.697655869153,-0.0684014630553419
-0.15748617795968956,1.6977421438434408,-0.07059270753051697
-0.15748484745817456,1.6978193865497064,-0.07021738432535984
-0.1574455612105534,1.6980976837767852,-0.06100729274561113
-0.15743192308130685,1.698166485892832,-0.057373465388757934
-0.1574218298394228,1.6982164373869517,-0.0546582528581984
-0.15741291362795962,1.6982601697998423,-0.05225005014437737
-0.15740849128896384,1.6982197676833535,-0.0512481938457916
-0.1574315334098054,1.697951656934718,-0.057908162377707705
-0.15781620233003898,1.698439625839647,-0.24852286626623943
