1.4974258417306632,-1.5731167268188961,1.615539469398808
1.4976062162965307,-1.5731093068627011,1.6073084974169531
1.497545757185438,-1.5731153257601576,1.6031786093660627
1.4972755430601685,-1.573125266440931,1.5917402363050128
1.497207401092036,-1.5731256733189893,1.5901592132861984
1.4971447786721475,-1.5731276452122036,1.587553604966673
1.4971699464234327,-1.57312700834622,1.588664118517936
1.4970955985184753,-1.57312965715309,1.5856104978828676
1.4970780005802258,-1.5731297964365547,1.5855529679398586
1.4970739570917735,-1.573130187790266,1.5853909221931093
1.497071614765955,-1.5731305375959428,1.5852944432605147
1.497073019299621,-1.5731308092286205,1.5853221477478676
1.497082408972149,-1.5731309296112204,1.5856067857633263
1.4971088220609619,-1.573130750747078,1.586436171986944
1.4971715554988434,-1.5731299882827343,1.5884274861286323
1.4971539893794015,-1.5731314096160893,1.5872899497057837
1.4972592020741304,-1.5731296224027322,1.5912093713307711
1.497354807811626,-1.5731297600577072,1.5938809983933475
1.4974367687841954,-1.5731342732584621,1.5969819288534572
1.497505544328206,-1.5731330648948756,1.5961748393924353
1.4975707496931154,-1.5731305825791784,1.5950210714724997
1.4976185892799274,-1.5731301605519914,1.595213641140771
1.49767436663761,-1.5731293541071631,1.5954642080303212
1.4976984138562404,-1.5731313689643143,1.5944969455932532
1.4979194264257765,-1.5731556624717606,1.5852841335832344
1.4983191468866652,-1.5731729687624199,1.5731292803205386
1.4985259246446268,-1.5731795969768039,1.5686863124284298
1.4988672761548305,-1.5732015324237287,1.5585412815234712
1.499221379629624,-1.5732263122875219,1.545788254945633
1.499277724297165,-1.5732251808691233,1.5431405302509802
1.4992961793713122,-1.5732245240976606,1.541950945467939
1.49930251937484,-1.5732243183929384,1.5414258883824423
1.4993049577721664,-1.5732242361467976,1.5411910039885803
1.4993061846741496,-1.573224217137335,1.5410797670908776
1.4993070698300452,-1.5732242292409941,1.5410207511341742
1.4993078744526276,-1.573224256166149,1.5409835989229197
1.4993086683816534,-1.5732242899860158,1.5409555035851594
1.4993094660695596,-1.5732243269761692,1.540931092456801
1.4993102681098442,-1.5732243654336286,1.5409081218392635
1.499311072753789,-1.5732244045960262,1.5408856581223598
1.4993118785423436,-1.57322444412786,1.5408633137755634
1.499312684600614,-1.5732244838836782,1.5408409279944935
1.4993134904658278,-1.5732245238013929,1.5408184337775428
1.499314295907978,-1.5732245638550506,1.540795802806623
1.4993151008159702,-1.573224604034215,1.5407730226667384
1.499315905136077,-1.5732246443350617,1.5407500874586157
1.4993167088412043,-1.5732246847565694,1.5407269939409725
1.4993175119162963,-1.573224725298902,1.5407037399486596
1.499318314351611,-1.5732247659627256,1.5406803237455147
1.4993191161396906,-1.5732248067489214,1.5406567437600844
1.499319917274038,-1.5732248476584674,1.5406329984774942
1.499320717748519,-1.573224888692389,1.5406090863957234
1.4993215175571244,-1.573224929851737,1.5405850060072908
