1.215075207507302,-1.4772171294755232,1.6172293514408551
1.215023543958483,-1.4772289354427244,1.5811848347614745
1.2151846775362596,-1.4771808647092548,1.6050591245953874
1.215079785150418,-1.4772024692640462,1.5961153983808107
1.215053251061528,-1.4772096337602894,1.5940551835547614
1.2150182953349515,-1.4772112262568011,1.5943255442110171
1.214992633562725,-1.4772115485752855,1.5947156383906973
1.214975557697326,-1.477211284006227,1.5951553956313156
1.214962472085756,-1.477210874546175,1.5955681557440553
1.2149798610511449,-1.4772124528727522,1.5943989882955507
1.2149750913165505,-1.4772114783555335,1.5950586814421701
1.2149618263540078,-1.4772110520724349,1.5954853000978602
1.2149789656122647,-1.477212615410126,1.594328239146515
1.214973956280906,-1.4772116282033387,1.5949976089814615
1.2149605024462298,-1.477211193527925,1.5954315573947173
1.2149774595453369,-1.477212747948206,1.594281577286949
1.214972292589802,-1.477211752861839,1.594956794115701
1.214958722285886,-1.4772113134801104,1.5953950881211303
1.2149755782696001,-1.477212863848325,1.5942491829855017
1.2149703232183942,-1.4772118649591284,1.5949276940790762
1.214956677887264,-1.4772114219220949,1.5953687549642241
1.2149734654133928,-1.4772129693556797,1.5942254519719785
1.2149681563241312,-1.4772119680910991,1.5949059457381052
1.2149544650008344,-1.4772115227899347,1.5953486738169265
1.2149712104757766,-1.4772130684995746,1.5942069596366482
1.2149658683863476,-1.4772120658230639,1.5948886410219818
1.2147714212430887,-1.4772010206685389,1.605180802474387
1.2147940201846277,-1.4771902565001858,1.607289917273693
1.2148113931771414,-1.4771845465761821,1.6079719374804171
1.2148201213808827,-1.4771808701251101,1.6082413254818702
1.214825659570403,-1.477178022424212,1.608339388836813
1.214829956182147,-1.4771755209697863,1.6083654686797455
1.2148337505699398,-1.477173167193624,1.6083611237396183
1.214837334625351,-1.4771708781220134,1.6083438982188405
1.2148408263960988,-1.477168618831299,1.6083212237096198
1.2148442743928634,-1.4771663745591452,1.6082962540303831
1.21484769877232,-1.4771641390470234,1.608270329015965
1.2148511079794058,-1.4771619096344282,1.608244018216671
1.2148545055783349,-1.477159685186224,1.608217563812246
1.2148578930866856,-1.477157465214808,1.6081910687719865
1.2148612711600353,-1.477155249507717,1.6081645768446475
1.2148646400897518,-1.4771530379694777,1.6081381065793947
1.2148680000129517,-1.4771508305543977,1.6081116658001773
1.2148713510012878,-1.47714862723798,1.608085257765699
1.2148746930985739,-1.477146428004766,1.608058883791115
1.2148780263367398,-1.4771442328431614,1.6080325443644221
1.2148813507426195,-1.4771420417432353,1.6080062396214385
1.2148846663408241,-1.477139854695779,1.6079799695484092
1.214887973154974,-1.4771376716919096,1.6079537340679921
1.2148912712082174,-1.4771354927229006,1.607927533075975
1.2148945605234553,-1.4771333177801076,1.6079013664569324
1.2148978411234215,-1.477131146854937,1.6078752340910927
1.2149011130307532,-1.4771289799388345,1.6078491358566942
1.2149043762679774,-1.4771268170232785,1.6078230716316582
1.2149076308575326,-1.4771246580997768,1.6077970412939218
1.2149108768217747,-1.4771225031598674,1.6077710447215972
1.2149141141829758,-1.4771203521951166,1.6077450817931014
1.2149173429633218,-1.477118205197119,1.607719152387276
1.2148700234241394,-1.4772026373059952,1.4517906257175401
1.2145802491311113,-1.4771497198419414,1.4479326457248738
1.2142232483797495,-1.4771192638313555,1.435411561312219
1.2138048530930405,-1.4770992272485846,1.4252738485580718
1.213708127449564,-1.4770866386466053,1.4237152827649462
1.2133320920662918,-1.477001864177334,1.2402218582269464
1.2135307176418273,-1.477001061022314,1.2398066163250592
1.213863972381809,-1.4769946156875027,1.2419913272493872
1.21451039728442,-1.4770233018539798,1.2452072055926153
1.2136139720058048,-1.4772170525718002,1.0392703775753371
1.2131275902088787,-1.4772368650411019,0.8421786874596914
1.2121718457937882,-1.476581404776274,0.6545584227428549
1.211350721475637,-1.4758243731056984,0.45600499837240804
1.211001637461447,-1.4755397203211773,0.2805704696014175
1.2110325547486096,-1.4750549909079478,0.2889891916323532
1.2106821179777854,-1.4749716738042995,0.09339199916141097
1.2106284898460593,-1.4752196332386789,0.0779151041595863
1.2106371703420453,-1.475373973600927,0.06884572567927287
1.2106358454019048,-1.4754384502938673,0.06082801506474277
1.2103185711717417,-1.474859752118486,-0.11078475148412692
1.2099187400370688,-1.474664240496858,-0.3194645493088932
1.2100036424767564,-1.4737380859675617,-0.5165257650354368
1.2097902355376087,-1.4729907129104876,-0.7046380536785278
1.2093804956679752,-1.472807131530539,-0.8912552098826801
1.2089669408723454,-1.4729634062372783,-0.8970209025504212
1.2094317345372911,-1.4722734806872393,-1.0944760708247716
1.2091072103941602,-1.4721379568471415,-1.2969115670336007
1.2089334856831166,-1.4714347384772195,-1.4906023710546152
1.209190264066474,-1.4710040250091765,-1.6892842377813895
1.2094589956006763,-1.4705121967863921,-1.9162371997358918
1.2094870145542795,-1.4703223826070682,-2.1099922181604196
1.2096277682231156,-1.4700771149996485,-2.122490030684262
1.210015440394394,-1.4698468108016074,-2.313992743475096
1.2104720095509436,-1.469704938313987,-2.4797325570878477
