1.4209828957722062,1.6036575428841708,1.6221768153254827
1.421154143199036,1.6036613596644897,1.5808217502775763
1.4212991957660843,1.6036963586699997,1.5934738881636872
1.4215065805854008,1.6036860488450442,1.5976107768860077
1.4214476521051724,1.6036775236164094,1.5941438652576623
1.4214260059187958,1.6036750656755359,1.5936735000194038
1.4214194231150006,1.6036737652638697,1.593303822210157
1.4214171895833405,1.6036730453410488,1.5931742928813228
1.421416672044154,1.603672560055349,1.5931460230287309
1.4214168287232674,1.6036721687599977,1.593160408436076
1.4214172507523588,1.6036718145744462,1.5931928626565686
1.421417777700268,1.6036714744514204,1.5932330560042405
1.421418346411328,1.6036711390051426,1.593276633142493
1.4214189318998438,1.6036708043869041,1.5933217502487542
1.4214195242226384,1.6036704690044177,1.5933676238194774
1.4214201193969938,1.603670132190499,1.5934139200114155
1.4214207158162693,1.6036697936595863,1.5934604965006487
1.4214213128270825,1.6036694532844757,1.593507292866121
1.4214219101610124,1.6036691110040284,1.5935542838447372
1.4214225077061169,1.60366876678478,1.593601459319767
1.4214231054144755,1.6036684206048784,1.5936488157238722
1.4214237032645094,1.6036680724473276,1.593696352334453
1.4214243012455483,1.6036677222971274,1.5937440696727487
1.4214248993514345,1.6036673701400606,1.5937919688102575
1.4214254975778857,1.6036670159621698,1.5938400510682658
1.4214260959213878,1.6036666597495381,1.5938883178866776
1.4214340644514227,1.6036721331359969,1.5983841959977383
1.421444012058431,1.6036730621289215,1.5991984543695383
1.4214476044414392,1.6036730525562743,1.5995880530054205
1.4214490582817731,1.6036726875479137,1.5997981799447558
1.4214498210479733,1.6036721862063106,1.5999311620058223
1.42145037876153,1.6036716313293042,1.6000307749202396
1.4214508833227717,1.6036710539006385,1.6001158439592578
1.42145137861167,1.603670465636652,1.6001946319334648
1.4214518751758154,1.6036698709992483,1.6002708149738771
1.4214523742761656,1.6036692716953291,1.6003460487396364
1.4214528751460542,1.6036686683752284,1.6004210876132696
1.4211315441385852,1.603473884024254,1.4253900289232546
1.420825742901408,1.6030771985233419,1.2290348340210366
1.4207574965367091,1.6032649472744116,1.2493623099033138
1.4212426749485318,1.6032005091806807,1.2503550985483458
1.4215323053260847,1.6032132042222946,1.2724645612619272
1.4214973136925682,1.6031829044394255,1.2665805177839118
1.42184096930544,1.6031572150829791,1.2835046320671641
1.4219802111022057,1.6031588702079338,1.2917439204742376
1.4221567441140832,1.603158502636699,1.3020228559730056
1.4225371599784709,1.6027934251145224,1.1368948254609152
1.4220754305875412,1.6027793997546338,0.9162724630711199
1.422382586187037,1.6025547124622563,0.9000305604174378
1.4224236680271858,1.602529352465342,0.9022427505898405
1.4223703658455567,1.6025673855684848,0.8980938518377455
1.4223627421653697,1.6025735886705756,0.8963907123092336
1.4222794663177158,1.6026321185167156,0.8915423131147595
1.4225669671719052,1.6024278777764402,0.9021440601484949
1.4226754206191576,1.6023462463037443,0.906171941315558
1.4226575096164857,1.6023313315263128,0.9054167716017973
1.4227558792733555,1.6022323567917756,0.909809677180256
1.4227813053238403,1.60222051863875,0.911088471778031
1.4226846537316318,1.6022876641023667,0.9076001928540417
1.4225379977845458,1.6023884382880804,0.9020657234213478
1.4225579468418637,1.602372148611002,0.8999699253964251
1.4225474851551343,1.602378667228016,0.8996760418009179
1.4225862770858404,1.6023488468521785,0.899379508026245
1.4221531908163743,1.602287243001995,0.7437152879933614
1.4213870597619565,1.602586690648202,0.5658358385754687
1.4210131966267974,1.602660587014826,0.3694213372260713
1.420341484666781,1.603243739875411,0.17065237022206395
1.420063568451445,1.603512131713314,-0.028934332373158195
1.4196694386736468,1.6034330211296268,-0.22617657289087995
1.419521945010445,1.6037706784741055,-0.4104190900187093
1.4196879193826555,1.6047310222860174,-0.5947188544592377
1.4199362349001001,1.6055847314587393,-0.7810627550513244
1.4195896131697592,1.6059418442264282,-0.9864632946323575
1.4195849504802212,1.6063481061174687,-1.200860372692958
1.4205241028789444,1.6065062240295727,-1.1999131195764488
1.4208174979542982,1.6068617499806102,-1.3905055302647906
1.4219794036748599,1.6070003743501429,-1.3742731692959433
1.4219984294662613,1.6069828843864804,-1.3631422783201892
1.4218882890591307,1.6069617865504289,-1.3566776398828952
1.4219012516064127,1.6069912264340318,-1.3632450722405438
1.4220300221278868,1.607015420517209,-1.3777659178749448
1.4218889381502497,1.6069892851792107,-1.3815861184918998
1.4223829869948652,1.6071232748889277,-1.3957817759374758
1.4226322096666248,1.6071650817127487,-1.4022083541409998
1.4225908940451986,1.6071486747739057,-1.4015579243797727
1.4225311308503115,1.6071312159594535,-1.3993927024488984
1.4224577523910558,1.607108882627887,-1.396578335281739
1.4223672630243565,1.6070830803512117,-1.3942951652258946
1.4227616167867534,1.6071723557199713,-1.4050888656933331
1.4226995903985535,1.6071799674578504,-1.406751249645721
1.4226357567750076,1.607184053389951,-1.4078161070744015
1.4226219955997919,1.6072011178442802,-1.415191302944614
1.422809432737716,1.6072292834701858,-1.4224474468926291
1.4230753900403812,1.607479104342195,-1.5954789324041538
1.423060937364826,1.607829947149352,-1.7924959599104289
1.4237170215680683,1.6077607697144531,-1.820342308536991
1.423663549363663,1.6077649120398771,-1.8123151549528818
1.4237172630694777,1.607784279929012,-1.8216379059275747
