-1.091010201802121,-0.4392346667073955,1.620365451915718
-1.090867624058529,-0.4391908906784783,1.5714897668046297
-1.0904133598905101,-0.4391617332462394,1.595502021528381
-1.0904458256688563,-0.4391706385990088,1.5915271523397574
-1.0904783951546029,-0.43917301944503906,1.5916718617013115
-1.0904829997196226,-0.4391743199631797,1.5911517702499798
-1.0904793129926764,-0.4391748539227078,1.5908047443066389
-1.090472345233121,-0.43917507790107657,1.5905306936851347
-1.0904641541033013,-0.43917517762268804,1.5902888799164518
-1.0904555729119374,-0.43917522781575846,1.590063068221107
-1.0904495429939733,-0.4391753339815465,1.5899626777336362
-1.0904472434719,-0.43917550205145106,1.5899759780004932
-1.0904456547196963,-0.43917569633190706,1.5900151692366002
-1.0904443241659498,-0.43917589952290753,1.5900657469128188
-1.0904430851776101,-0.4391761063886388,1.5901213678268908
-1.0904418778470173,-0.4391763155365435,1.5901792624653062
-1.0904406809794887,-0.43917652670216806,1.5902382292978137
-1.0904394872300442,-0.4391767399054399,1.5902977500881583
-1.0904382941247839,-0.4391769552120201,1.590357602731774
-1.0904371008652634,-0.43917717267816125,1.5904176928736857
-1.0904359072118772,-0.43917739234510345,1.5904779810540703
-1.090434713103157,-0.4391776142435501,1.5905384513250596
-1.0904335185304002,-0.43917783839820224,1.5905990977836313
-1.0904323234984825,-0.4391780648306933,1.5906599188124617
-1.0904311280146717,-0.4391782935612225,1.5907209146244132
-1.0904299320859807,-0.4391785246093966,1.5907820862182882
-1.0904428414388616,-0.43917642932576023,1.5938664125163866
-1.0904398654147034,-0.4391765990354183,1.5940060196524837
-1.0904379484587996,-0.4391768841830869,1.5941038298739167
-1.0904364717343236,-0.43917721927176884,1.5941851353229224
-1.0904351807256654,-0.43917757727466245,1.5942597598424624
-1.0904339680439685,-0.43917794686292333,1.5943317755501107
-1.0904327883860547,-0.4391783232980967,1.5944028712918188
-1.0904316226553135,-0.4391787046095877,1.59447374813243
-1.0904304628121149,-0.43917908998899996,1.594544697896389
-1.0904293054787058,-0.43917947911576816,1.5946158429754254
-1.0904281492413777,-0.4391798718740772,1.5946872356776058
-1.0904269935132487,-0.43918026823411543,1.5947588993586272
-1.0904258380553113,-0.4391806682023013,1.594830845438106
-1.0904246827748736,-0.43918107180043825,1.5949030804340567
-1.0904235276408174,-0.43918147905699334,1.5949756088688387
-1.090422372647996,-0.43918189000345426,1.5950484344689384
-1.0904212178022958,-0.43918230467280983,1.595121560660209
-1.090420063114372,-0.4391827230989201,1.5951949907723484
-1.0904189085970255,-0.4391831453162577,1.5952687281236189
-1.0904177542641111,-0.4391835713598038,1.5953427760562224
-1.0904166001300772,-0.4391840012650092,1.595417137951311
-1.090415446209786,-0.4391844350677832,1.5954918172358115
-1.0904142925184341,-0.43918487280449214,1.5955668173856237
-1.0904131390715261,-0.43918531451196463,1.5956421419276767
-1.0904119858848702,-0.43918576022749795,1.5957177944412038
-1.0904108329745745,-0.43918620998886565,1.5957937785590113
-1.0904096803570535,-0.43918666383432525,1.59587009796846
-1.0904085280490365,-0.4391871218026271,1.595946756412661
-1.090407376067566,-0.43918758393302265,1.5960237576914562
-1.090406224430016,-0.4391880502652736,1.5961011056625762
-1.0904050731540904,-0.4391885208396606,1.5961788042427694
-1.0904039222578357,-0.4391889956969927,1.5962568574089493
-1.090402771759647,-0.4391894748786168,1.5963352691993589
-1.0904016216782748,-0.43918995842642716,1.5964140437148113
-1.0904004720328375,-0.43919044638287535,1.596493185119883
-1.0903993228428266,-0.43919093879098076,1.5965726976442463
-1.0903981741281148,-0.43919143569434,1.5966525855839102
-1.0903970259089686,-0.43919193713713833,1.5967328533025729
-1.090395878206056,-0.43919244316416023,1.5968135052330075
-1.0903947310404511,-0.4391929538207999,1.596894545878388
-1.0903935844336556,-0.43919346915307356,1.5969759798138246
-1.0903924384075974,-0.4391939892076302,1.5970578116877432
-1.0903912929846449,-0.4391945140317637,1.5971400462234318
-1.0903901481876206,-0.4391950436734247,1.597222688220557
-1.0903890040398092,-0.4391955781812338,1.5973057425567785
-1.0903878605649693,-0.439196117604493,1.5973892141893544
-1.0903867177890798,-0.43919666199304946,1.597473108402484
-1.0903855757569942,-0.43919721139608175,1.5975574331094158
-1.0903844344806983,-0.43919776586559117,1.5976421922589221
-1.0903832939801357,-0.43919832545422766,1.5977273901499953
-1.0903821542801273,-0.43919889021518294,1.5978130317363795
-1.0903810154072702,-0.43919946020228157,1.5978991223031003
-1.0903798773890303,-0.4392000354700525,1.597985667332663
-1.090378740253496,-0.4392006160737802,1.5980726724476428
-1.090377604029333,-0.43920120206953994,1.5981601433866939
-1.0903764687457917,-0.4392017935142237,1.598248085995373
-1.0901457834517652,-0.43950510060838727,1.4298550589293946
-1.0896019888518467,-0.4395876509294464,1.4163216493431805
-1.089535341732823,-0.4396062663290522,1.4306802777588714
-1.089374187228382,-0.4395438140978737,1.4619495810137524
-1.0892533191596816,-0.43955950611958494,1.4670300716942402
-1.0890130823976005,-0.43999853947029055,1.2844617156087952
-1.089296366575467,-0.43986041369811685,1.305985683503396
-1.0893517889799933,-0.4403675711963763,1.1110200475066405
-1.089679167374231,-0.44037522166478205,1.1145112273671327
-1.0892206290303839,-0.4404634877555473,1.1068177692694776
-1.0890479512741784,-0.440377545305276,1.1246629126378236
-1.0889792960139155,-0.4403972738274153,1.1269495022356464
-1.0890028201552646,-0.44037783721894264,1.1277362152242485
-1.089025901632924,-0.44035866521362693,1.1286771393855624
