-2.0598818497933045,0.42355808178600957,1.620473038813287
-2.059727118323486,0.423643138204649,1.5739531124432717
-2.0591911648154486,0.4236556089627849,1.593283577035707
-2.059292315235899,0.4236398651803571,1.5879615815734245
-2.0593204502566302,0.4236204540231954,1.5878758562901838
-2.059287693626943,0.423619207307623,1.5872692216879534
-2.059199930386385,0.4236161906463501,1.5849453045663884
-2.0589654264766306,0.42360673522519915,1.5783314076370798
-2.058715450320424,0.42359529270080365,1.571866634348851
-2.0584184578448377,0.4235789621500341,1.563817650160259
-2.058082491769419,0.42356458472308456,1.5532810761243434
-2.0581606733358186,0.42357223786879994,1.555864110264413
-2.0581851217794167,0.42357394726525915,1.5558298269572668
-2.0581940277072373,0.4235748230508232,1.5559997610678118
-2.0581971685731903,0.4235751494023616,1.5560691300320635
-2.0581986650481667,0.4235752136095221,1.5560856770620486
-2.0581997144636697,0.42357515317460054,1.556075764387843
-2.0582006527266556,0.42357503340077723,1.5560528931180406
-2.0582015686250936,0.4235748852382268,1.5560237565427448
-2.058202482896052,0.4235747233432124,1.5559916132920513
-2.0582033989100754,0.4235745546527781,1.5559580329056675
-2.058204316312623,0.4235743824489108,1.5559237664268075
-2.0582052343450203,0.4235742082834189,1.5558891717865153
-2.058206152467622,0.4235740328892524,1.555854419147081
-2.058207070368155,0.4235738566118615,1.5558195892940085
-2.058207987879192,0.4235736796133406,1.5557847205635573
-2.058210766390782,0.4235657915227799,1.552765851705945
-2.0582156685997637,0.4235623242939594,1.551974988012227
-2.0582181238447212,0.4235605681345913,1.551590080209805
-2.0582195291616006,0.42355961233374734,1.5513949949743187
-2.0582205332083086,0.42355902605471923,1.551287174803815
-2.058221383232748,0.4235586098164823,1.5512194586622838
-2.0582221722221705,0.4235582715172848,1.55117018813965
-2.0582229356648982,0.42355796867643586,1.5511294119199783
-2.058223687496995,0.4235576817065952,1.5510925538375506
-2.058224433373606,0.4235574015765854,1.5510575079355222
-2.058225175660329,0.42355712412183083,1.5510233045270356
-2.05822591537038,0.42355684742125826,1.5509894969809261
-2.058226652943769,0.4235565705880421,1.5509558795678384
-2.058227388571521,0.4235562932121398,1.5509223575477844
-2.058228122334511,0.4235560151033028,1.5508888873276376
-2.0582288542642426,0.4235557361726055,1.5508554488870223
-2.058229584369893,0.4235554563778304,1.5508220330706577
-2.0582303126504833,0.42355517569829265,1.5507886357313914
-2.058231039100395,0.42355489412323527,1.5507552550305046
-2.058231763711875,0.4235546116464792,1.5507218901933946
-2.0582324864762023,0.42355432826395784,1.5506885409359585
-2.058233207384197,0.4235540439725803,1.5506552072001663
-2.058233926426475,0.4235537587697086,1.5506218890323509
-2.0582346435935523,0.42355347265291515,1.5505885865268811
-2.058235358875899,0.4235531856198724,1.5505552998004144
-2.0582360722639605,0.4235528976683014,1.5505220289799162
-2.0582367837481694,0.4235526087959478,1.5504887741971185
-2.0582374933189516,0.42355231900057155,1.5504555355860108
-2.05823820096673,0.4235520282799417,1.550422313281691
