0.2318911983068926,2.0969569669134214,1.6212986224306791
0.23190875904453587,2.0970825199009937,1.5801572790603278
0.23257950354270812,2.0970821791694503,1.591999813406671
0.23249865212637782,2.0970729930268845,1.5895645708360298
0.23246001458945678,2.097069933047201,1.5894231485257062
0.23245079235354715,2.097068568984087,1.5890655837058925
0.23245189191275542,2.097068024947727,1.5888182047635846
0.2324570155686393,2.0970678026619236,1.5886143788936693
0.23246365206462913,2.0970677057327824,1.5884287319553965
0.23247104076066563,2.0970676436603206,1.5882756950963686
0.23247429177030138,2.097067570400792,1.5882622428982667
0.2324762022138192,2.097067445067695,1.5882875869951822
0.23247764105000018,2.0970673027331723,1.5883297191380785
0.23247890986887942,2.097067154422094,1.588379266921989
0.2324801184814597,2.097067003449053,1.588432109192224
0.232481306392992,2.097066850690583,1.5884864477480198
0.23248248760773818,2.097066696310163,1.5885415030404229
0.23248366699691156,2.0970665402923436,1.588596939163837
0.23248484621165877,2.09706638259319,1.5886526123450795
0.23248602579070085,2.0970662231748243,1.5887084616258715
0.23248720589895575,2.097066062008835,1.5887644616005798
0.23248838658067392,2.0970658990734155,1.5888206020748905
0.23248956784350774,2.0970657343505046,1.588876879346143
0.23249074968520222,2.097065567823941,1.5889332924781372
0.23249193210143096,2.097065399478443,1.5889898417147417
0.23249311508779424,2.097065229299084,1.5890465278062111
0.23247997372633628,2.0970674295976797,1.5921274761916318
0.23248289857980026,2.0970673258063717,1.592256954248307
0.23248478551109286,2.097067113288566,1.5923471908168618
0.2324862462499923,2.09706685429726,1.5924218891325035
0.23248752917386467,2.097066574332803,1.592490237622297
0.23248873794065114,2.097066284024348,1.5925560624676396
0.2324899158446916,2.097065987798089,1.592620958732196
0.2324910809720945,2.0970656874899336,1.5926855922203107
0.2324922408767125,2.0970653838535314,1.5927502415648
0.23249339871095898,2.0970650771901793,1.5928150240732755
0.23249455578766584,2.0970647676120073,1.592879989840208
0.23249571265073954,2.0970644551519433,1.5929451609667136
0.23249686952262824,2.097064139809671,1.5930105479049692
0.23249802649134232,2.097063821570828,1.593076156269406
0.2324991835886196,2.0970635004150298,1.5931419896752723
0.23250034082259496,2.0970631763192147,1.5932080509215498
0.23250149819145538,2.097062849259047,1.5932743424842497
0.23250265568913722,2.097062519209494,1.5933408667221185
0.23250381330771794,2.0970621861450685,1.5934076259626222
0.23250497103839918,2.097061850039927,1.5934746225380858
0.23250612887098146,2.097061510867975,1.5935418589195227
0.2325072867889936,2.097061168603171,1.5936093383581131
0.23250844478757857,2.0970608232185333,1.5936770628093226
0.23250960285874517,2.097060474686856,1.5937450344152697
0.2325107609929265,2.097060122980682,1.5938132555204478
0.23251191917995973,2.0970597680722785,1.5938817285756914
0.2325130774093776,2.097059409933619,1.5939504560978117
0.2325142356705114,2.0970590485363645,1.5940194406521144
0.23251539395250415,2.097058683851858,1.5940886848452498
0.2325165522443128,2.097058315851113,1.594158191322342
0.2325177105347083,2.0970579445048085,1.59422796276623
0.23251886881226505,2.0970575697832805,1.5942980018974113
0.23252002706535882,2.0970571916565217,1.5943683114744167
0.2325211852821619,2.09705681009417,1.5944388942943242
0.2325223434506381,2.0970564250655066,1.5945097531935268
0.23252350155853763,2.0970560365394464,1.594580891048225
0.23269334423605048,2.0967654379083553,1.4224468276092277
0.23223538456476867,2.0964471661249657,1.1902335580111831
0.23127772657858453,2.0965920611699636,0.9813354443476112
0.23046919934455778,2.09687236175463,0.8046330800413394
0.23004765461366572,2.096723514698494,0.6265341621481301
0.2296180886079201,2.096462267614,0.4002039077788871
0.22933298096886434,2.0968239016532912,0.18129613086708016
0.22931277332290703,2.096670608739943,0.15585071695519132
0.22901169602963936,2.0968897185684954,-0.02346168920825619
0.22855901905832965,2.096816276062179,-0.22765901041044806
0.22810594117056873,2.0970642190561444,-0.4406570207795121
0.22791153456508054,2.0975881905905425,-0.6482197854489691
0.22761477047358336,2.097216497183784,-0.6506884813679128
0.22760893020802414,2.097224625035541,-0.6541373130346029
0.22768945243040226,2.097338383769115,-0.6560453148825066
0.227953735272287,2.097644339545228,-0.6401928808784956
0.22793351364655937,2.0976141293084996,-0.6322530506942454
0.2281614302266546,2.0979420970534832,-0.6174152072142592
0.22840521203775033,2.0982810023346845,-0.6007933159869603
0.22835258451728827,2.098202199109704,-0.6015822115574005
0.2283078972838064,2.0981576990904154,-0.6070515302107301
0.22754037833795424,2.097803380276573,-0.7697552340302477
0.22753700443596736,2.097782838706228,-0.7358871851212788
0.22742002198937986,2.097674507804796,-0.7434775252186326
0.22741984829003398,2.097666577646603,-0.7462357018199914
0.22748963395865285,2.0977370721124857,-0.7492621058268617
0.2275694411135516,2.0977675774023448,-0.7224784026283547
0.2278831363228914,2.098140601277916,-0.7299387357202846
0.22765753627936713,2.0978670045489842,-0.7228232900144388
0.22786400338880028,2.0980697695233386,-0.7188461757106626
0.2279773238739528,2.098199042713763,-0.7241060363206386
0.22813197389446974,2.098395230105176,-0.7319906068892736
0.22840114429520242,2.0987411826301097,-0.7463703612119967
0.2284082160709165,2.0987293982075874,-0.7454030234841724
0.22853886762946138,2.0988689289881273,-0.7494407072511633
0.22878095904864026,2.0991647367405966,-0.7611445605316426
0.22854408947971597,2.099325354374585,-0.9429762539210406
0.2288567770287448,2.1001014736663746,-1.1362832895503854
0.2287554169609423,2.100844939993069,-1.3491732604982134
0.22858468067222967,2.101331880150547,-1.5360684706402823
0.22860709872977636,2.1016572622764635,-1.7399643120704527
0.22881846532982678,2.1016719731080302,-1.7387632811232991
0.22905493981342331,2.101633621758785,-1.7255634660103591
0.22907327345011205,2.1016413113826613,-1.718290859850271
0.2288009963128553,2.1016881648713053,-1.7202847890019992
0.22867174792311437,2.1017187325313333,-1.7181309316998539
0.2285178554373474,2.1017498551053997,-1.717520174483258
0.22839045081382595,2.1017780858230237,-1.7173422209126719
