-1.5942433526451394,-0.5448327577632942,1.620241274044755
-1.5941292049823086,-0.5447895628292504,1.5707236403647666
-1.5938253549809838,-0.5447568468350321,1.5884255204838433
-1.5935927900783022,-0.54476016489223,1.595353896224725
-1.5936241343316089,-0.5447657370567257,1.5928770459999098
-1.5936365672309105,-0.5447671664327641,1.5927432414028038
-1.593633705179353,-0.5447679373124515,1.5922872353728874
-1.5936263572541793,-0.5447682592813404,1.5919450166405849
-1.5936178715597331,-0.544768439806545,1.5916811888656013
-1.5936180538070197,-0.5447682921692415,1.5921892228050303
-1.5936137856948236,-0.54476897701165,1.5917123836719422
-1.5936151166711723,-0.5447688525890264,1.5922782198727408
-1.5936111975337373,-0.5447695447880787,1.5918251856278698
-1.5936102099918257,-0.5447698455466337,1.5918805297102037
-1.5936090905245306,-0.5447701341936658,1.5919418817562347
-1.5936079172161841,-0.5447704195670151,1.5920056809269392
-1.5936067214170688,-0.5447707052323176,1.5920706105092413
-1.5936055161261606,-0.5447709926766405,1.5921361321150114
-1.5936043067322228,-0.5447712825282625,1.5922020264084167
-1.5936030954705303,-0.5447715750609484,1.5922682048192833
-1.5936018832705672,-0.5447718704022843,1.5923346323670562
-1.5936006705214767,-0.5447721686197028,1.592401296037379
-1.5935994573889902,-0.5447724697559897,1.5924681918281338
-1.5935982439465568,-0.544772773843935,1.5925353194443292
-1.5935970302295888,-0.5447730809123764,1.5926026801264344
-1.5935958162578634,-0.5447733909886933,1.592670275761501
-1.5936111745403678,-0.5447709792698271,1.596284426663331
-1.593607771603678,-0.5447712293257205,1.596442835978876
-1.5936056793861175,-0.5447716224309835,1.5965542847280434
-1.5936041332065953,-0.5447720776653123,1.5966473432217536
-1.5936028177961912,-0.544772561631567,1.5967330316887693
-1.5936016000556532,-0.5447730603324796,1.5968159054961677
-1.5936004238064667,-0.5447735679178236,1.596897848739181
-1.5935992653609568,-0.5447740819597745,1.5969796417655557
-1.593598114747717,-0.5447746014677582,1.597061609125864
-1.5935969677809871,-0.5447751260545557,1.5971438873288117
-1.5935958227132612,-0.5447756555862459,1.5972265354074187
-1.593594678823741,-0.5447761900353837,1.597309580534767
-1.5935935358236857,-0.5447767294194761,1.5973930368249927
-1.5935923936061689,-0.5447772737752318,1.597476913074748
-1.5935912521408655,-0.5447778231477968,1.5975612159479298
-1.593590111429874,-0.5447783775862647,1.597645951284867
-1.593588971489182,-0.5447789371418088,1.5977311246406345
-1.5935878323409056,-0.5447795018669123,1.597816741506691
-1.5935866940100485,-0.5447800718150559,1.597902807402723
-1.593585556523148,-0.544780647040597,1.5979893279154296
-1.5935844199077291,-0.5447812275987275,1.5980763087154717
-1.5935832841920736,-0.5447818135454668,1.5981637555656778
-1.5935821494051363,-0.5447824049376678,1.5982516743255712
-1.593581015576526,-0.5447830018330295,1.5983400709545859
-1.5935798827364958,-0.5447836042901122,1.598428951514647
-1.5935787509159567,-0.5447842123683534,1.5985183221726285
-1.5935776201464908,-0.5447848261280858,1.5986081892027457
-1.5935764904603713,-0.5447854456305555,1.5986985589889915
-1.5935753618905737,-0.5447860709379408,1.598789438027567
-1.5935742344707964,-0.5447867021133704,1.5988808329294009
-1.593573108235485,-0.5447873392209442,1.5989727504228322
-1.5935719832198425,-0.5447879823257518,1.5990651973561831
-1.5935708594598605,-0.5447886314938946,1.5991581807005302
-1.5935697369923314,-0.5447892867925065,1.5992517075525627
-1.5935686158548734,-0.5447899482897749,1.599345785137358
-1.593567496085956,-0.5447906160549639,1.5994404208115083
-1.593566377724919,-0.5447912901584369,1.599535622066041
-1.5935652608119975,-0.54479197067168,1.5996313965296438
-1.5933216173834712,-0.5450991603948736,1.4335663185362357
-1.5927867330821563,-0.5451756458086586,1.421962512602408
-1.5932041997433701,-0.5454136809143009,1.2176707522942998
-1.593141732706459,-0.5461472362649061,1.0440678879393945
-1.594410773470723,-0.5454481593174996,1.0482902265770875
-1.5948723705586823,-0.5452646516178007,1.0498781236062118
-1.5952480626407093,-0.5451450510307285,1.0413060972149988
-1.5952454005528889,-0.5451288277459753,1.04298590604305
-1.5952263011359138,-0.5451266744798948,1.045967578389474
-1.5951732927703721,-0.5451419841644415,1.0505723651095837
-1.5951123257205282,-0.5451609934933404,1.0555528418243914
-1.5950996162442237,-0.5451526437111611,1.0582772841890264
-1.5951064722441144,-0.5451360742161662,1.0601442471146223
-1.5951420778274774,-0.5451040597645429,1.060776567966888
-1.5953701822302093,-0.5450098413802889,1.0680141760608624
-1.5952423582931132,-0.5451344930770452,1.0603260180138738
-1.5953767127223486,-0.545051693128877,1.064316017138866
-1.5955260956109447,-0.5449418237367671,1.0688271714877309
-1.595563304203007,-0.5449090310538776,1.0691303956832436
-1.5955981912684485,-0.544877879287543,1.0697235619429117
-1.5956324238874424,-0.5448471297782843,1.0704065168688408
-1.5956663107373603,-0.5448166060564732,1.07112138145374
-1.5957000178087415,-0.5447862152785532,1.0718469983727066
-1.5957336269866453,-0.5447559122027166,1.0725755614940395
-1.5952975242219585,-0.5453298543662598,0.9329736811023819
-1.5952917928566959,-0.5458980695741774,0.758294215541366
-1.595155217145583,-0.5460163245314289,0.7810162798188383
-1.5952705001767769,-0.5458975815185384,0.7818579454091292
-1.595378183579154,-0.545804351942032,0.7760682232476774
-1.5955145927252794,-0.5456737480727433,0.7727576531542205
-1.5955209190862896,-0.5456611055525948,0.7742433032333261
-1.595521323084606,-0.5456666751172939,0.7720954659229023
-1.5955533873094523,-0.5456326766678081,0.7722451369009056
-1.595597118607573,-0.5455863480713011,0.7730567366013387
-1.5956456538044341,-0.5455350169490982,0.7741214483932808
-1.5956977488224584,-0.5454799640216901,0.7753443209429132
-1.5957579960816093,-0.5454166381947096,0.7768766572770371
-1.5957975982373225,-0.5453763374905758,0.7776792685658798
-1.5958054709209484,-0.5453699955863812,0.7769599207790441
-1.5958339851307222,-0.5453405989299039,0.7771790550697121
-1.5958445295913306,-0.545329514049605,0.7773466784389422
-1.5958474856935285,-0.5453258442447304,0.7773662556323754
-1.5958463859330643,-0.54532640767349,0.777284941015788
-1.5958438134232114,-0.5453286614705327,0.7771724835189093
-1.5958404426971682,-0.5453318312446845,0.7770401915720699
-1.5958366397059034,-0.5453354990869286,0.7768955155116879
-1.5958326028191148,-0.5453394384085616,0.7767432330330726
-1.5958284393440312,-0.5453435260696569,0.7765863568223561
-1.5958242072783635,-0.5453476949920261,0.7764267612147824
-1.5958199379687852,-0.5453519085494811,0.7762655996577208
-1.596461971090131,-0.5449855739631642,0.6219083868589607
-1.5968335516612964,-0.5443186687794939,0.6189465100509124
-1.5968514758218169,-0.5443152276278834,0.623917452866968
-1.5967039379101842,-0.5445765967679429,0.6247844302519153
-1.5965475310434396,-0.5448404696153292,0.6374931864037614
-1.5964852237017968,-0.5449019906320678,0.642489024286868
-1.5964490043550421,-0.5449329875798247,0.6431539858890409
