2.204113805193694,0.09504913437815826,1.6188541490699386
2.204155676352177,0.0951094043156706,1.578973207882657
2.204127257793152,0.09512759198713812,1.5818235152754467
2.2042149052260864,0.09513313081349209,1.5819556870395344
2.2043423459650433,0.09513987474284401,1.585687160438888
2.204582366887502,0.09514744821734443,1.5937129732547455
2.204642741795446,0.09513213201714539,1.597479376867966
2.2045773005548184,0.09512377859988012,1.5950014524842318
2.2045544447953,0.09512162925157754,1.5950403032570186
2.204547695213515,0.09512046749469928,1.5949110275307206
2.2045455292278184,0.09511978272193793,1.5948949233539944
2.2045450909683715,0.09511927613803345,1.5949216490282154
2.2045453011816423,0.09511883491936751,1.5949645365818137
2.204545754429228,0.09511841669938813,1.5950135920655437
2.2045462987169744,0.09511800559459928,1.5950650850167527
2.2045468771091783,0.0951175956488374,1.5951176264899591
2.2045474682843014,0.095117184622905,1.595170700879837
2.2045480642577453,0.09511677166839674,1.5952241178594266
2.204548662038207,0.09511635645700946,1.5952778081129655
2.204546417993278,0.09511478472750833,1.5945237633460996
2.204547258911129,0.09511521301955922,1.5952436224938695
2.204546605149501,0.09511384618187715,1.5945709091766713
2.2045480746059734,0.09511435538202494,1.5953251270605187
2.2045476610964805,0.09511301686486873,1.5946666334642934
2.2045492231415236,0.0951135350885739,1.5954271924166274
2.2045488486908726,0.09511219701326848,1.5947715312681436
2.204557115651958,0.09511852534754905,1.599959638123072
2.204567439823709,0.09511952583524777,1.6008646591665028
2.20463981067003,0.09484378507538946,1.4361307745604692
2.204790742632759,0.09479896032493812,1.4170382992647452
2.204386576312584,0.09470637555513477,1.2050484583193766
2.2040883317632516,0.0942612022509674,1.0017646984030903
2.203367937111877,0.09453539942603537,0.8186330328917132
2.2034049508492677,0.09443624597752655,0.7908911868043221
2.203427623452716,0.09446096133785385,0.8073583562154731
2.203324238949151,0.09457271874157645,0.8119276827044254
2.2032187702472323,0.09468627994546493,0.8167512844936329
2.2030079330535832,0.09491226955343242,0.8264249654758492
2.2021530915117475,0.09534383665460787,0.6257592526794105
2.2020036945244317,0.09496154025822469,0.41071221673730895
2.201567493015276,0.09483696077173517,0.2159847683266906
2.2015710427104453,0.09436569204555895,0.2006156493486907
2.201210817448298,0.09457295233766562,0.016649221234755814
2.2008467675568895,0.09514861559874928,-0.19201674643518463
2.2003773997308347,0.09488907667490502,-0.4192146458957957
2.2001762321008527,0.09484735124291892,-0.44300328796834254
2.2002550049043124,0.09531762635964038,-0.4341224569767835
2.2003459958367846,0.09586912799735953,-0.4430162316314915
2.200301919947123,0.09580823661305067,-0.4495572134024321
2.200315467676122,0.0958471404572043,-0.45192259953060726
2.200021443436786,0.0960696324684185,-0.6283990363415128
2.200282008760434,0.09626656434949467,-0.6164307818343879
2.2000422602570504,0.09651827889390027,-0.8047423624799017
2.2003846193231,0.09686709038742505,-0.8133848088364094
2.2008559554815568,0.09722402537153876,-0.7965119639609781
2.2010907076719843,0.09784088084288768,-0.9898032643973965
2.2008718866444177,0.09822825647626811,-1.207681412506279
2.201223194537871,0.09832734517446569,-1.229007274991859
2.2013935534394924,0.09862724958181789,-1.4370060856738631
2.2013102121597603,0.09902367646094086,-1.63466826291993
2.2013587334235436,0.09936333574801902,-1.8506545902327665
2.2014706859595314,0.09999064400209011,-2.0757265970772707
2.2013344374834327,0.10046158362570479,-2.2702676692294936
2.2019877327684783,0.10020534874684092,-2.455381111949441
2.202273706659889,0.09994101497827261,-2.476167111595026
2.2028738631364844,0.09983067220844223,-2.687992514412641
2.203228481292717,0.10020431205995382,-2.881316848112173
2.2039114656288823,0.10000099889681661,-3.089705827074902
2.2039874679425764,0.09967237782267598,-3.1043559555539506
2.204413388625577,0.09969490035687874,2.9826896408080663
2.2040498034197245,0.10014257110784272,2.994467342682617
2.2040225210439055,0.09972422672883276,2.7920460498692243
2.204295631068541,0.0991264091387927,2.5837028901567485
2.204695168524678,0.0987253374203575,2.388786918416865
2.204089036704394,0.09799045339683944,2.383358739129078
2.2039526580982485,0.09742235063287694,2.1934516509568924
2.202963604960464,0.09683824420256024,2.209116829403972
2.2026623989404523,0.09636131161320356,2.006618364534936
2.2036767778980475,0.09671527238490854,1.9887821416522402
2.203260407432241,0.09614681685280459,1.7993171929658887
2.2026075902785682,0.09604545858591637,1.776892088007164
2.202946207418307,0.09589230839488451,1.5938291259826558
2.2024428192181698,0.09585786662579952,1.57730742768895
2.202353663763235,0.095871380655534,1.5875307896020012
2.2027937726112174,0.09554119755555085,1.4064711538501078
2.2016318401635306,0.09552564279097826,1.200621258143629
2.201680387773776,0.09501759386360083,0.9684231564072707
2.201209439216475,0.09476901063346599,0.7635448828290794
2.200573167768578,0.09495451087870202,0.5620598926455913
2.200466533466439,0.09480894879854732,0.3573371666904098
2.2005399966260044,0.09421373445519979,0.16207018882985774
2.200148945045788,0.09375955710185668,-0.03254315553271926
2.2001438843176135,0.0930386688271725,-0.04255953198378046
2.200144377801239,0.09286771963001127,-0.044800588996907566
2.2001425477198504,0.09280450348925069,-0.04680715220738037
2.1995058665738085,0.09266401869937504,-0.23541995407584204
2.199414954630857,0.09336961675116341,-0.4408213620202109
2.199093109937027,0.0932653679032062,-0.618121264078772
2.1987118731807307,0.09365580388388133,-0.8127971226616525
2.198824534358394,0.09391712581502626,-0.8489491769163844
2.1988006384813183,0.09393786693675246,-0.8528410516157158
2.1988123682874403,0.09402075714972288,-0.8651856869077612
2.1989676138206624,0.09423987288027837,-0.8908506919800242
2.1989437806803496,0.09422827082729233,-0.8912011588941543
2.1990442163839403,0.09457163151862387,-1.06781071296639
2.1986470779391505,0.09480793356916498,-1.2814469164497462
2.1982463095995826,0.0949905953132547,-1.488820389802981
2.1978681309083608,0.09533672819436188,-1.692287540649477
