-0.6346420638818097,-1.4028306005651179,1.625144715148396
-0.6346507817723136,-1.4028902492887085,1.5652374768455324
-0.6349005776172946,-1.4028581103143618,1.5846059841719173
-0.6351235413862643,-1.4028399327531478,1.5892239470781548
-0.6355683729317063,-1.402860990244482,1.5718265023700817
-0.6360005568493523,-1.4028766761931775,1.5607524542830244
-0.6361146056445276,-1.402884675405415,1.5560718414813974
-0.6359019233735763,-1.4028875932212899,1.562061603078686
-0.6359329398644613,-1.4028881126687567,1.5596406914601044
-0.6359454209487098,-1.4028892299127507,1.559345802826341
-0.6359488193302095,-1.4028899057503137,1.5589610794093414
-0.6359524994339874,-1.4028901689108233,1.5586187297156864
-0.6359560453528567,-1.4028902778626868,1.5582979054589445
-0.6359592890672742,-1.402890333894023,1.5579909452525458
-0.6359621149188833,-1.4028903779385975,1.5576973813166886
-0.6359645049403932,-1.4028904275071619,1.557412747808987
-0.6359664803060682,-1.4028904885935454,1.5571343254518122
-0.6359680699084673,-1.4028905630760258,1.556860305656855
-0.6359693040315891,-1.4028906513252386,1.556589297718976
-0.6359362894415205,-1.4028923480724098,1.5581096796360328
-0.6359285242706251,-1.4028923049729516,1.5575592874773352
-0.6359315130361196,-1.4028920285914996,1.5572170250663198
-0.6359343313764299,-1.4028919461584206,1.5568854471832114
-0.6359374084823666,-1.4028919508453175,1.5565566141315457
-0.6359062197804539,-1.4028936406260706,1.558036120532519
-0.635900193644867,-1.4028935302994825,1.5574364103308442
-0.6359490461867516,-1.4028874187120675,1.554504523673597
-0.6360646329959828,-1.4028872237210246,1.551144510685685
-0.636089152444034,-1.4028877329856853,1.5506428776139982
-0.6360997836552298,-1.4028876848520178,1.550594993630942
-0.6361045266999416,-1.40288748749899,1.5506494486659539
-0.6361062198149682,-1.4028872843477163,1.550688011923964
-0.6361068074711811,-1.402887064865073,1.5507131428802363
-0.6361069075323984,-1.4028868378628079,1.5507333434977695
-0.6361067937625038,-1.4028866076161204,1.5507517533132575
-0.6361065865303033,-1.4028863761846861,1.550769510036549
-0.6361063385505094,-1.4028861445364786,1.5507870216256887
-0.6361060728293829,-1.402885913117983,1.5508044323116563
-0.636105799377406,-1.4028856821318707,1.5508217921465508
-0.636105522539008,-1.4028854516686142,1.5508391180826797
-0.6361052441953704,-1.402885221767684,1.5508564156873743
-0.6361049651595206,-1.40288499244559,1.5508736867287303
-0.6361046857823358,-1.4028847637085913,1.5508909317634714
-0.6361044062151017,-1.402884535558401,1.5509081509891562
-0.6361041265230634,-1.4028843079947309,1.5509253445111009
-0.6361038467344374,-1.4028840810164172,1.5509425124187641
-0.6361035668615138,-1.4028838546219182,1.5509596548032774
-0.6361032869097479,-1.4028836288095314,1.5509767717600358
-0.6361030068816637,-1.4028834035774902,1.5509938633871139
-0.6361027267785294,-1.4028831789240033,1.5510109297843004
-0.6361024466010703,-1.4028829548472745,1.5510279710515897
-0.6361021663497815,-1.4028827313455097,1.551044987289046
-0.6361018860250566,-1.4028825084169205,1.5510619785963728
-0.6361016056272457,-1.402882286059725,1.5510789450730644
-0.6361013251566884,-1.4028820642721491,1.5510958868180507
-0.6361010446136985,-1.402881843052427,1.5511128039297624
-0.6361007639985995,-1.4028816223987999,1.5511296965062131
-0.636100483311699,-1.402881402309517,1.5511465646446638
-0.6361002025533135,-1.4028811827828362,1.5511634084423034
-0.6360999217237473,-1.4028809638170219,1.5511802279954026
-0.6360996408233114,-1.402880745410347,1.5511970233999797
-0.6360993598523187,-1.4028805275610916,1.551213794751736
-0.6358675573039759,-1.4032805683088856,1.3702640022508432
-0.635877467503786,-1.4033140012582046,1.353587393920072
-0.6357870455461101,-1.4033410517982343,1.349930601944208
-0.6357112164955812,-1.4033650388724241,1.3465442236274736
-0.6357402534401422,-1.403374914465164,1.344066791433798
-0.6360317740337366,-1.4032508556707235,1.3559430870323141
-0.6355653557745995,-1.403385318757813,1.3439498055198607
-0.636187433253426,-1.4032566448691486,1.3435177950928219
-0.6356959269994987,-1.4033064922987344,1.3541888168063
-0.6358148356035133,-1.403333434897275,1.3423594983765577
-0.6357761838188191,-1.403885973930568,1.1540178005570088
-0.6359135642416223,-1.403890011360376,1.1499894564806725
-0.6358721669585449,-1.403901533811799,1.1516418597056872
-0.6359017112314842,-1.4038915462981303,1.1530081373905896
-0.6363078755690261,-1.4040242779778083,0.9528255947914034
-0.6366983145665123,-1.4038466000387098,0.9344946102513263
-0.6366522192493947,-1.404371916287876,0.7243068952388049
