-0.691816023613072,-1.1116993712227783,1.6205316030201597
-0.6917042684190057,-1.111627862653065,1.5743142041558222
-0.6914199306088248,-1.111619829422241,1.5860914584468393
-0.6911636014706923,-1.1116243001644617,1.5962803978837656
-0.6912005524976241,-1.1116309078454505,1.593366401879964
-0.6912163248501899,-1.111632549097956,1.5932876958028155
-0.6912143031965059,-1.1116333934527425,1.5928451786030988
-0.6912069265782601,-1.111633738490432,1.5925000329369878
-0.6911975400086995,-1.1116338849819112,1.5921979294617752
-0.6911874918626051,-1.111633953238704,1.5919171543441606
-0.6911773183425468,-1.1116339909972723,1.5916491211671508
-0.6911690506339713,-1.1116335399732935,1.5918971179817156
-0.6911565649504583,-1.1116339959926753,1.5911374637231361
-0.6911488608662028,-1.111633561324312,1.5913937723142286
-0.6911386796459996,-1.111633550124222,1.5911520088335827
-0.6911288717052116,-1.1116335553215935,1.5909123610162204
-0.6911193304727431,-1.1116335673083106,1.590677457447354
-0.6911100092246011,-1.111633582248025,1.590448075438742
-0.6911008846797807,-1.111633598550704,1.590224387125608
-0.6910919433764798,-1.1116336155404007,1.5900063304924705
-0.6910831760666709,-1.1116336329141345,1.5897937569101002
-0.6910745754070313,-1.1116336505223348,1.5895864894623053
-0.6910661350033842,-1.1116336682797867,1.5893843457387444
-0.6910578490102047,-1.111633686129458,1.5891871465209242
-0.6910497119577605,-1.1116337040277198,1.5889947188952993
-0.691041718672845,-1.111633721938223,1.5888068971851985
-0.691044180816118,-1.1116311032146204,1.5915459570736028
-0.6910324838113885,-1.1116309093054269,1.5913572289450275
-0.6910221771080967,-1.1116308273273556,1.591141855782324
-0.6910125482552302,-1.1116307922546063,1.5909189943716682
-0.6910033065170721,-1.111630777048799,1.5906964839430917
-0.6909943267623674,-1.1116307704793906,1.5904774059908857
-0.690985553195689,-1.1116307678634005,1.5902629006834483
-0.690976959130798,-1.1116307672300014,1.590053319873303
-0.6909685301799751,-1.111630767732222,1.5898486987638725
-0.6909602572301683,-1.1116307689896647,1.5896489484766567
-0.6909521335069576,-1.1116307708167141,1.5894539343895857
-0.6909441533442364,-1.1116307731101838,1.5892635077974862
-0.6909363116650602,-1.1116307758028399,1.5890775185397723
-0.6909286037588419,-1.1116307788441087,1.5888958198899532
-0.6909210251821539,-1.1116307821920004,1.5887182703140363
-0.690913571711269,-1.1116307858096581,1.5885447339727174
-0.6913153224159955,-1.111622978931955,1.596710153304983
-0.6913663214612539,-1.1116125961135268,1.599633872687526
-0.6913677442348891,-1.1116070449992759,1.6006704712001945
-0.6913651824952655,-1.111603937155156,1.601075670784067
-0.6913626988035981,-1.1116018428621315,1.6012415213228826
-0.6913606258437568,-1.111600203609683,1.6013024487949947
-0.6913588522781358,-1.1115987675546006,1.6013175960716621
-0.6913572479571041,-1.1115974223484864,1.6013128173597686
-0.6913557307734631,-1.111596118300042,1.6012993842613064
-0.6913542572656273,-1.1115948335543548,1.601282202285569
-0.6913528062388821,-1.111593558549613,1.6012634016667826
-0.6913513678082489,-1.1115922891170291,1.601243906063119
-0.6913499374826384,-1.1115910234427315,1.6012241155324214
-0.6913485132529005,-1.1115897607378031,1.6012042032077307
-0.6913470942272569,-1.111588500658431,1.6011842439626172
-0.691345680010055,-1.1115872430538003,1.6011642701497302
-0.6913442704239489,-1.111585987856699,1.6011442957285422
-0.6913428653870931,-1.111584735036107,1.6011243267044128
-0.6913414648592692,-1.1115834845766663,1.6011043656436956
-0.6913400688183544,-1.1115822364697987,1.6010844136259552
-0.6913386772500859,-1.111580990709863,1.6010644710880166
-0.6913372901436262,-1.1115797472924926,1.6010445381890088
-0.6913359074896296,-1.111578506213877,1.6010246149680583
-0.691448741017347,-1.1118194240850747,1.4232203587330676
-0.6917099740313609,-1.1121238994880125,1.2240147583031757
-0.6925199311025042,-1.1119555564724481,1.21505357857254
-0.6933524173213766,-1.1116823348832858,1.2203386115628463
-0.6928197647304705,-1.1118725194349184,1.2152432442750805
-0.6928198405812236,-1.1118610111955607,1.2213009522995293
-0.6928225886150639,-1.1118605499331171,1.2226014762937059
