-1.002102686231153,1.7020898288957214,1.622471192626297
-1.0021006601925315,1.7022555377512012,1.570024680629269
-1.0022765652190033,1.7022779690773278,1.5690324369562652
-1.002398402684381,1.7022802653488778,1.5643949527820544
-1.0026569787398698,1.7022729363934819,1.5570571251841798
-1.0028298501060517,1.7022617689603752,1.5518018711084947
-1.0028411208871086,1.7022683875052311,1.5546795082608535
-1.0029872440494405,1.7022674761862648,1.5535460297752213
-1.0030692039890807,1.702268149815291,1.5534580158382714
-1.0031177236812057,1.7022693299701421,1.5538363171887937
-1.0031499012743532,1.7022705622128855,1.5543453491538672
-1.003173411880138,1.7022716813248195,1.5548596467844875
-1.003191821035439,1.7022726493181477,1.5553336795595951
-1.003206859696703,1.702273472389446,1.5557550064141277
-1.0032194435317485,1.7022741691339165,1.556123947606597
-1.0032301147053477,1.7022747593648426,1.5564451934735588
-1.003239232919505,1.7022752607019267,1.5567244854573155
-1.003247059792348,1.702275687911102,1.5569673843015683
-1.0032146507827278,1.7022720704703131,1.553329760820871
-1.003270405570735,1.7022759557559848,1.5550367830748695
-1.0032802417916538,1.7022761231714698,1.5553678174858596
-1.003286372218948,1.7022763597415307,1.555649345085145
-1.003292475963129,1.7022766544434187,1.5558766791818341
-1.0032980655175574,1.7022769445710413,1.5560674575758764
-1.0033030168684318,1.7022772089196434,1.556230826948074
-1.003307341000247,1.7022774424594787,1.5563722119890102
-1.0031212247622057,1.702262823654778,1.547944627298824
-1.002994783922315,1.7022544617880686,1.5435805775235067
-1.0029765506985644,1.7022551394808936,1.5430192526782907
-1.0029692202691547,1.7022558360817475,1.5428288279938052
-1.0029663641648712,1.7022565396940479,1.542777279562462
-1.0029652785724779,1.702257244312457,1.5427794833671966
-1.0029648904697743,1.7022579474634778,1.542802369451101
-1.0029647768621335,1.7022586482772837,1.542833112103575
-1.0029647714086491,1.7022593464837246,1.5428667558753337
-1.0029648087761205,1.7022600420152958,1.5429013875393587
-1.0029648632821855,1.702260734871236,1.5429362726608657
-1.002964924851575,1.702261425068235,1.5429711282968233
-1.0029649896343595,1.7022621126305018,1.543005849563747
-1.002965056154878,1.7022627975766105,1.543040397899174
-1.0029651236802295,1.7022634799258205,1.5430747550399984
-1.0029651919223974,1.7022641596996624,1.5431089154515139
-1.002965260763694,1.702264836919344,1.54314287822022
-1.0029653301169483,1.7022655116043337,1.543176642972197
-1.0029653998388333,1.7022661837751485,1.543210207513949
-1.0029654700069668,1.7022668534557364,1.5432435767934645
-1.0029655406515106,1.7022675206661806,1.543276753831965
-1.002965611861279,1.7022681854296529,1.5433097450309416
-1.0029656836941856,1.702268847763349,1.5433425550744766
-1.0029657560554122,1.702269507683455,1.5433751812744043
-1.0029658289059327,1.7022701652087422,1.5434076240166097
-1.0029659022260546,1.7022708203579946,1.543439884539596
-1.002965976003839,1.702271473149859,1.543471964394879
-1.0029660502304953,1.7022721236027916,1.5435038652404773
