-0.19054786063154483,-1.0075018927156587,1.622193698133133
-0.1908301903476563,-1.0074578962444491,1.5840926987755295
-0.1910776140601647,-1.0074606571400142,1.5826025074053378
-0.19154573128348684,-1.007488880922306,1.5762834506793635
-0.19216294465415948,-1.007553333630082,1.559920181658034
-0.19227682335874582,-1.0075736704999514,1.5557146117248328
-0.19220262148023357,-1.0075663993518003,1.5585974029476808
-0.19230213918827085,-1.0075814289346439,1.5537445578628717
-0.1923289140798384,-1.0075876611311303,1.5525419073522575
-0.19233564270261574,-1.0075898082590324,1.55244104508729
-0.1923375280734423,-1.0075912414851507,1.5521287043663878
-0.19233815915244523,-1.0075920676522163,1.551972631173827
-0.19233850008865505,-1.007592611311953,1.5518885174771535
-0.19233880232522815,-1.0075930268769164,1.5518366435606252
-0.1923391153196682,-1.007593384956897,1.5517992249875259
-0.19233944130693414,-1.0075937175703316,1.5517682999063598
-0.19233977504592428,-1.0075940392037228,1.5517402976030963
-0.19234011224367276,-1.0075943564022065,1.5517136146553943
-0.19234045037029848,-1.0075946721205555,1.5516875304233009
-0.1923407881010172,-1.0075949876923427,1.5516617208527277
-0.19234112477978643,-1.0075953037197147,1.5516360401952727
-0.19234146009028827,-1.007595620475017,1.5516104229117218
-0.1923417938809917,-1.0075959380819424,1.5515848395572813
-0.19234212607818849,-1.0075962565971994,1.551559276933617
-0.19234245664432809,-1.0075965760473153,1.551533729156427
-0.19234278555847945,-1.0075968964452195,1.5515081936342372
-0.1923437673299235,-1.0076024331150142,1.5482803760746717
-0.19234254480173213,-1.007603757180001,1.5480478514220823
-0.19234184213419758,-1.0076045969593739,1.547936769994572
-0.19234146639113592,-1.007605218251824,1.5478792306350722
-0.19234128582467214,-1.0076057334034407,1.54784608553251
-0.19234118123775448,-1.0076062163896442,1.5478195135130832
-0.19234110628493636,-1.0076066842011318,1.5477967145141733
-0.19234104412847086,-1.0076071456302054,1.5477756402599898
-0.19234098669864072,-1.007607604665736,1.5477553627741178
-0.1923409302043519,-1.0076080631167421,1.5477354619716264
-0.19234087288649515,-1.0076085218038155,1.5477157475391192
-0.19234081393448837,-1.0076089810992161,1.5476961332280876
-0.19234075297590722,-1.0076094411718046,1.5476765799557184
-0.19234068983942484,-1.007609902098149,1.547657070026176
-0.19234062444565012,-1.0076103639129348,1.5476375954440056
-0.19234055675711662,-1.0076108266318375,1.5476181526141086
-0.1923404867554541,-1.0076112902619008,1.5475987399378026
-0.19234041443099667,-1.0076117548062469,1.5475793567221099
-0.19234033977804174,-1.0076122202662146,1.5475600026848688
-0.19234026279270558,-1.007612686642329,1.5475406777298433
-0.1923401834719409,-1.0076131539347404,1.547521381845352
-0.19234010181309863,-1.0076136221434262,1.5475021150575958
-0.19234001781372434,-1.0076140912682796,1.5474828774099938
-0.1923399314714603,-1.0076145613091543,1.5474636689531505
-0.19233984278401733,-1.0076150322658768,1.5474444897412554
-0.1923397517491425,-1.0076155041382606,1.547425339829527
-0.19233965836462172,-1.0076159769261093,1.5474062192735747
-0.19233956262826635,-1.007616450629215,1.5473871281289004
-0.19233946453791734,-1.0076169252473623,1.5473680664508664
-0.192339364091444,-1.0076174007803282,1.5473490342943976
-0.19233926128674012,-1.0076178772278808,1.5473300317141674
-0.1923391561217305,-1.0076183545897803,1.54731105876435
-0.1923390485943616,-1.00761883286578,1.5472921154988393
-0.1923389387026119,-1.0076193120556247,1.5472732019710416
-0.19233882644448383,-1.0076197921590515,1.5472543182339915
-0.19233871181800602,-1.0076202731757897,1.5472354643403665
-0.19261013662250187,-1.0079543670048925,1.3531280108456054
-0.19259513782016613,-1.0079809273563904,1.3274751032487548
-0.19297204901304577,-1.0082124777941819,1.1180870740159607
-0.19295577553316223,-1.008316754146374,1.1229693299108618
-0.19320367213727013,-1.0082262796262056,1.1184446719159078
-0.19386542708875626,-1.0080494538329077,0.9302270179857308
-0.19358456228553,-1.008335501174722,0.8942473241044799
-0.19309193706284894,-1.0093320574410742,0.7262006058770893
-0.19336577793307236,-1.0091643732576423,0.7257087165086074
-0.19328277607210276,-1.0098268552801082,0.544373150278233
-0.19335823351633102,-1.0101937685579243,0.5274458368914259
-0.19343346602522749,-1.0101720402148966,0.5277698736717391
-0.19355493423262796,-1.0098579796262428,0.5411352840687349
-0.19346552442152232,-1.0100309329694155,0.5343119148841039
-0.19321704130478823,-1.0105804612913594,0.5126728851880615
-0.19400562532166185,-1.0100191689277744,0.3309807955770187
-0.1939471070338653,-1.0094071852778437,0.3348405728997211
-0.19412216615135178,-1.009507118397814,0.1305770131136829
-0.19439140343053501,-1.0099063408263897,-0.06159090775946737
-0.19434338089319608,-1.0091318286650035,-0.05535824294960087
-0.19475240808006336,-1.0089661070168892,-0.2599107831638111
-0.1946822419684297,-1.0085279133006424,-0.4582349850671249
-0.19530866057568264,-1.0084081535399092,-0.6255660891227686
-0.195389406072551,-1.0086868604862786,-0.6039258096660173
-0.1952230128400362,-1.0084828843732436,-0.5895078349285402
-0.1953667388638426,-1.0081420724942467,-0.7783380858264674
-0.19542100875129687,-1.0076732513576943,-0.9841394742910976
-0.1956306738677971,-1.0078192343516785,-0.9767801301905561
-0.19593823085691756,-1.008074064525269,-0.9530866465809318
-0.1956880064988813,-1.0079069003439527,-0.9644861097679529
-0.19565021972628285,-1.007854620151815,-0.9694836199254481
-0.19586808434305997,-1.0079960488315969,-0.9709520919755036
-0.19609661399364425,-1.0081377647967544,-0.974532484750537
-0.19605107587076906,-1.0077689593882801,-1.1521521486368838
-0.19648805135183667,-1.0077350147107607,-1.1752320116361485
-0.19586278537008292,-1.0072001819659064,-1.3752583974917105
-0.19526807347723044,-1.0071981674491626,-1.373859537242563
-0.19526772998206451,-1.0069866746525662,-1.5646341475600942
-0.19570005853347403,-1.0066333631690243,-1.763946841588446
-0.19472142253525307,-1.0064836786323494,-1.9804752972707371
-0.19542260956355073,-1.0062335392649382,-1.9834964846515335
-0.1955396312313303,-1.0056451402660422,-2.1677499870244925
-0.19566153223274346,-1.0055315690514801,-2.1804170656358757
-0.19473298247804474,-1.005630187404751,-2.3585217672893126
-0.19414021532353154,-1.0057176343132408,-2.563749569294896
-0.19359588413869988,-1.0057354776392033,-2.7628156174555905
-0.1932543144086574,-1.0055747092422624,-2.979469076907105
-0.19282019266546863,-1.0061767577297616,3.102512812236803
-0.19285026182792298,-1.0060577600642937,3.114373167961129
-0.19289010195706682,-1.0063551711336185,3.1361068272102237
-0.1925403609061203,-1.0061816673850876,2.953811397111152
-0.19214445512935532,-1.0065417681413518,2.7403012498560875
-0.1920066923649778,-1.0065795809520712,2.5422882625988037
-0.1923355941045357,-1.0075435112877016,2.347211567451064
-0.19282903383068478,-1.0083458932977998,2.1401888420165895
-0.1926944862025066,-1.0083506645663203,2.12719181709977
-0.19244079288715654,-1.0082679778936952,2.1196348689755644
-0.19244897648803366,-1.0082768052745321,2.119891017828739
-0.19240580042610067,-1.0082614547458997,2.1173858167165824
-0.1922971863990679,-1.0082134889290142,2.111634341632785
-0.19214925055834664,-1.0081467675701883,2.103858215023415
-0.1922676128957913,-1.0081977499007515,2.1062188507480224
-0.19218072654849425,-1.0081874858869757,2.103700244866355
-0.1922662822665651,-1.0082239551394834,2.10434434199649
-0.19224797727327086,-1.0082480535050877,2.104615647284851
-0.19233217413347545,-1.008284245798367,2.1050682114350625
-0.19207164122695405,-1.0083337869065359,1.9183806057705275
-0.19198237993295864,-1.0082469291726879,1.9360691742144824
-0.19233175102429692,-1.008351891264631,1.9459027223544962
-0.19271242859161863,-1.0083919770016487,1.9544375818859752
-0.19301575302691068,-1.0084645328249504,1.966333440130214
-0.19302622124910968,-1.008475591419378,1.964586174032864
-0.19305347349845528,-1.0084909394449093,1.9630110094824376
-0.1930840884535204,-1.0085069648456308,1.9616921556088476
-0.19251235071037082,-1.0086804311125797,1.7704489092753777
-0.1933914091568798,-1.0088113776957572,1.7516376691076863
-0.19433545870138194,-1.0088633703027932,1.7587509712168046
-0.1945535882762374,-1.0088783580227942,1.7634481468732108
-0.19446942159776373,-1.0088473664927742,1.764718396564398
-0.19433843693616817,-1.0090822370784913,1.5884698893431588
-0.19521158312639214,-1.0091213824205238,1.5820534325912954
-0.19554194155281548,-1.009107677812549,1.5897898120603926
-0.19549628316750692,-1.0091058060827702,1.5882569343611008
-0.19548257107120484,-1.009105580680198,1.5873718440303748
-0.19564484583940842,-1.0093430226074394,1.3950379320067205
-0.19598126263594723,-1.0093749702818569,1.3790463474392372
-0.19548080300000314,-1.0095034322089853,1.3672317489724546
-0.1949359218337684,-1.0095545337475713,1.3575494637775238
-0.19506860175385668,-1.0095110486903727,1.3646462020140235
-0.1956333335038017,-1.0093720912538346,1.3676804039141124
-0.19552008405427362,-1.009398610511965,1.3689177530931922
-0.19556899712140333,-1.009392181559025,1.3672476697003813
-0.1955068139005497,-1.0094104104971122,1.3746343678521544
-0.19547033868071853,-1.0093976569252037,1.3805465490185578
-0.19544855024014537,-1.0093908919940624,1.3839261215518541
-0.195451821574614,-1.00942515285406,1.3865826283099396
-0.19542822883317001,-1.0094105589214781,1.4044964164912765
-0.1949639085415787,-1.0094743200329017,1.4166642712935618
-0.1945892623698632,-1.009526905765612,1.4292439880484074
-0.19480608874938732,-1.0095295743504846,1.4206451537136053
-0.19492904477949616,-1.0095395838320516,1.4141352501883984
-0.19448613377811982,-1.009585771859186,1.4265104375875641
-0.19469935801654878,-1.0095830264097965,1.4216318192792907
-0.19483678098756252,-1.0095912102697502,1.4150645957312493
-0.19474283674457216,-1.0096097857861879,1.4158608123071812
-0.19454900770590353,-1.009641210874296,1.4235479890277016
-0.19473636223041887,-1.0096439831995805,1.4161611271980927
-0.19485729425676096,-1.0096533969297448,1.409801009244265
-0.19434750482258967,-1.0097054519829174,1.4245852109742572
-0.194624851944757,-1.0096982515407165,1.4174296038583867
-0.1947564060660932,-1.0097063610763317,1.411014849531812
-0.1946581526227421,-1.0096916183703046,1.4215038215357803
-0.19474240812776328,-1.0096868845787539,1.4266086214108018
-0.19492944394150052,-1.0096730624884265,1.4253055188659447
-0.19489976283495342,-1.0096871121215296,1.4260927887554975
-0.19488551922524427,-1.0097000835239833,1.426371688127873
-0.1948777843717673,-1.009712491741561,1.4264759344345315
-0.1948729538158084,-1.009724645159105,1.4265145948501727
-0.19486916124879583,-1.0097367102810957,1.4265253970376326
-0.1948658185141987,-1.0097487294216112,1.4265263419978724
-0.19486267569453244,-1.0097607261219517,1.4265237649271427
-0.19485961967129445,-1.0097727124035263,1.4265199155814356
-0.19485660174395725,-1.0097846937930164,1.4265156120151952
-0.19485360148250322,-1.0097966727081134,1.4265111549502554
-0.19485061046323,-1.0098086501749215,1.4265066559857762
-0.19484762525038354,-1.0098206266211789,1.4265021568466139
-0.19484464444877717,-1.0098326022239472,1.4264976731983583
-0.19484166748884252,-1.0098445770571267,1.4264932109085708
-0.19483869413237895,-1.0098565511526905,1.4264887721353416
-0.19483572427341056,-1.0098685245257228,1.4264843576244164
-0.19483275785851242,-1.0098804971845439,1.42647996758153
