-0.32509029133964695,0.9231243653696223,1.6222842308248637
-0.32522311321223846,0.9231900109443907,1.5622252028762895
-0.3258385720023515,0.9232383817505476,1.5786604898957959
-0.32658651335186,0.9231849779752096,1.5652051286606103
-0.3266940116116744,0.9231756541723602,1.563559844441605
-0.3267217130628631,0.9231720387387103,1.5628970214733402
-0.3266298389184401,0.9231825404856393,1.5656712514496756
-0.3267176200491369,0.9231737162345918,1.562964743468385
-0.3267448585687178,0.9231716190112216,1.5627325220107315
-0.32675208300275815,0.9231703147510536,1.5624006922826894
-0.32675505941944555,0.9231696343521996,1.5622288987313488
-0.3267565320713638,0.9231692594526669,1.562134377193316
-0.3267574589474633,0.9231690359108927,1.5620777992227552
-0.32675817602903684,0.9231688870137996,1.5620397404724125
-0.3267588089052522,0.9231687740673163,1.5620105651714649
-0.32675940628147315,0.9231686783728908,1.5619856567565016
-0.3267599881416872,0.9231685909009176,1.561962795495418
-0.3267605630875888,0.9231685072936155,1.5619409130158604
-0.32676113496152254,0.9231684254484264,1.5619194947682626
-0.32676170552579403,0.9231683443508797,1.5618982928355396
-0.32676227560298815,0.9231682635113226,1.5618771877403277
-0.32676284558119734,0.9231681826931916,1.561856121897676
-0.32676341564451256,0.9231681017819601,1.561835067553846
-0.32676398588029115,0.9231680207219419,1.561814011335181
-0.3267645563297352,0.9231679394858194,1.5617929468005067
-0.326765127011939,0.9231678580599506,1.5617718708510007
-0.32678108274581713,0.9231643846121012,1.5602476033251753
-0.32678834971830667,0.9231630121932921,1.559904588251828
-0.3267910151676744,0.9231623221198627,1.5597370250402207
-0.32679226165638553,0.9231619450095273,1.5596482806379688
-0.3267930626445145,0.9231617125915053,1.5595954009025146
-0.32679371755148234,0.9231615473239658,1.5595590164809277
-0.32679432187308627,0.9231614131438303,1.5595302492664624
-0.3267949074809813,0.9231612934354955,1.5595050497062466
-0.32679548571009426,0.9231611804013908,1.559481524664976
-0.3267960608752117,0.9231610703618339,1.5594587839506908
-0.3267966347218609,0.9231609615779944,1.5594364079220475
-0.32679720799168,0.9231608532272684,1.5594141984555985
-0.3267977810108975,0.9231607449200063,1.5593920619322221
-0.32679835392596235,0.9231606364712679,1.5593699540974082
