1.7210062722260986,-1.3741837962669337,1.5843232109315317
1.7213172758661404,-1.3742232032121844,1.558533121991536
1.7225016472218633,-1.3742182215438912,1.5656103409408344
1.7223783252837015,-1.3742152651282302,1.5646701781739025
1.7223048608336669,-1.3742127559347919,1.5651453041145422
1.7222800997737127,-1.3742116313543369,1.5653678226601582
1.7222713291870426,-1.374211191035088,1.5654493956868962
1.7222677227245506,-1.3742110679065231,1.5654623078688326
1.7222657887036006,-1.3742110877640286,1.5654434377501085
1.722264421904294,-1.3742111717891314,1.5654100552401609
1.7222632425794084,-1.3742112844348688,1.5653701254031567
1.722262126613051,-1.3742114098502525,1.5653272559834746
1.722261032435317,-1.3742115410052542,1.5652830635116954
1.7222599457103425,-1.3742116747929713,1.5652382675164929
1.7222588613291752,-1.3742118098439986,1.5651931868897053
1.7222577774077874,-1.3742119455563566,1.5651479625673566
1.7222566932283796,-1.3742120816664198,1.565102656729779
1.7222556085098129,-1.374212218059563,1.5650572967894865
1.7222545231399569,-1.3742123546867306,1.5650118948365253
1.7222534370740616,-1.3742124915277114,1.5649664562161856
1.7222523502949372,-1.374212628574986,1.5649209833072437
1.7222512627968967,-1.3742127658266272,1.5648754771846876
1.7222501745785255,-1.3742129032810713,1.5648299390153857
1.722249085612948,-1.3742130409118967,1.5647843765928402
1.7222479959004955,-1.374213178731049,1.5647387866581604
1.7222469054591691,-1.374213316752413,1.5646931665432597
1.7222474072578053,-1.3742142964761128,1.5640647035965887
1.7222466591699892,-1.3742145152626508,1.5639999105133155
1.7222456940536526,-1.3742146898778302,1.563946489079481
1.7222446481310612,-1.3742148463216748,1.5638972658116752
1.7222435721745926,-1.3742149948865192,1.5638498865503145
1.7222424844178938,-1.3742151401232081,1.5638033062884393
1.7222413916487929,-1.3742152840426223,1.563757061860355
1.7222402964841113,-1.3742154275331036,1.563710948535021
1.7222391999656397,-1.3742155709876986,1.5636648759998661
1.7222381025204472,-1.3742157145811744,1.5636188044861932
1.7222370043286879,-1.374215858392179,1.5635727165191473
1.722235905468992,-1.37421600245707,1.563526604446742
1.7222348059774635,-1.3742161467936085,1.5634804649423482
1.7222337058721615,-1.3742162914113911,1.5634342965830053
1.7222326051634373,-1.3742164363164393,1.5633880987833892
1.7222315038583302,-1.3742165815132144,1.5633418713272422
1.7222304019624721,-1.374216727005507,1.5632956141607242
