-1.5342999309087222,-0.8364237239689175,1.6206971307405342
-1.5341443202849183,-0.8364032920975327,1.5713161980000914
-1.5337303664168265,-0.8363732565813821,1.5971097182085083
-1.53377506331768,-0.8363831133575467,1.5932068667315902
-1.5338091918346266,-0.8363863083643708,1.592885239569004
-1.5338149325430994,-0.8363877780080158,1.5923539808127185
-1.533810991885286,-0.8363883739666703,1.591983529155811
-1.5338032724405724,-0.8363886208336814,1.591681021282431
-1.5337959591914556,-0.8363882562992194,1.5919144000982435
-1.533783898659219,-0.8363887403345566,1.5911514175127062
-1.5337763258766601,-0.8363883226262745,1.591404173237633
-1.5337662122005618,-0.8363883161119501,1.591161772347412
-1.5337564354568527,-0.8363883231111373,1.5909218253805941
-1.533746911078902,-0.8363883357877929,1.5906867384017174
-1.5337376010002477,-0.8363883509891074,1.5904572138675699
-1.5337284853431952,-0.8363883673887734,1.5902333983974695
-1.5337195519806939,-0.83638838441221,1.590015221542072
-1.533710792187377,-0.836388401795256,1.589802531970428
-1.533705603825633,-0.8363885072385517,1.5897421847141255
-1.5337034005480792,-0.836388668558915,1.5897615617777237
-1.533701846937051,-0.8363888550935494,1.5898030322149979
-1.5337005289467047,-0.8363890504607362,1.589854272749415
-1.533699294903753,-0.8363892495838068,1.5899098588783698
-1.5336980900479147,-0.8363894510459264,1.5899674170976013
-1.5336968948975689,-0.8363896545367482,1.590025915857691
-1.5336957026508258,-0.8363898600428176,1.5900849096244065
-1.5337086215315447,-0.836387726294377,1.5931700559842759
-1.5337056751189073,-0.8363878665394116,1.5933080566026998
-1.5337037704171514,-0.8363881203744036,1.5934035331182161
-1.533702299149717,-0.836388423170135,1.5934822750557456
-1.533701010826346,-0.8363887482796158,1.593554256853087
-1.5336997996390138,-0.8363890845411808,1.5936235953428413
-1.5336986209161008,-0.8363894272899859,1.5936919898485327
-1.5336974558180665,-0.8363897745871575,1.5937601420753074
-1.5336962964116545,-0.8363901256369962,1.5938283423503088
-1.5336951393634641,-0.8363904801228906,1.5938967115401483
-1.5336939832780003,-0.8363908379289181,1.593965300792713
-1.5336928275753248,-0.8363911990232479,1.5940341326178533
-1.5336916720183869,-0.8363915634093608,1.594103217788463
-1.533690516514203,-0.8363919311056641,1.5941725622860035
-1.5336893610303166,-0.8363923021369838,1.5942421701514053
-1.5336882055597385,-0.8363926765310175,1.59431204465407
-1.53368705010625,-0.8363930543168623,1.5943821887708411
-1.5336858946782594,-0.8363934355244033,1.594452605382233
-1.53368473928622,-0.8363938201840635,1.5945232973529249
-1.5336835839415677,-0.8363942083267036,1.5945942675650608
-1.5336824286562718,-0.8363945999835836,1.5946655189321135
-1.5336812734426517,-0.83639499518635,1.5947370544050945
-1.5336801183133084,-0.8363953939670352,1.594808876975421
-1.5336789632810894,-0.83639579635806,1.5948809896765286
-1.533677808359087,-0.8363962023922392,1.5949533955851556
-1.5336766535606343,-0.8363966121027875,1.595026097822086
-1.5336754988993084,-0.8363970255233254,1.5950990995531347
-1.5336743443889347,-0.8363974426878865,1.5951724039900128
-1.5336731900435912,-0.8363978636309248,1.595246014391092
-1.533672035877619,-0.8363982883873207,1.5953199340623843
-1.5336708819056204,-0.8363987169923889,1.5953941663583284
-1.5336697281447287,-0.8363991494816798,1.595468715017332
-1.533668574628806,-0.8363995858898418,1.5955435862914344
-1.5336674213598538,-0.8364000262542256,1.5956187822833756
-1.5336662683484663,-0.8364004706124653,1.5956943055856931
-1.5336651156093595,-0.8364009190024426,1.5957701593921807
-1.5336639631586397,-0.8364013714623847,1.5958463471862567
-1.5335452475800329,-0.8366940469375911,1.4256972775014614
-1.5341052862134212,-0.8366398544889245,1.4113683676221256
-1.5343046998672543,-0.8366441387517776,1.4033815426261989
-1.5347598563720113,-0.8366197091948625,1.393909011565035
-1.5348303281496576,-0.8365976240896462,1.3973175048455764
-1.5349587848754715,-0.8365484701633429,1.399076719082621
-1.5352149399165458,-0.8365297281658022,1.4035288091037559
-1.5356636688887615,-0.8364331556614527,1.4244221821169252
-1.53546139802272,-0.8364500463184787,1.4222955761757237
-1.5354660101189639,-0.8364487396800093,1.4225848283517548
-1.5354707504904472,-0.8364477281698861,1.4227562171841641
-1.5354752091657196,-0.8364467636985208,1.4229056877160433
