1.8723163941723864,0.47977090147099904,1.6364046363192697
1.872120461549121,0.47964686813761326,1.5246224270388404
1.8708780900679014,0.4797508754593972,1.566540486136885
1.870660515215878,0.47977477242869815,1.5693767652242385
1.8706478228850079,0.47978480139606283,1.5712704273222724
1.8706412759458333,0.47978924288675884,1.5722524543261105
1.870638320263948,0.47979109361943845,1.5726573599950178
1.870636636930087,0.4797918216386692,1.5728091012994727
1.8706353695058116,0.4797920654082502,1.5728513512351494
1.8706342362307766,0.4797921009849244,1.5728464958079373
1.8706331476063458,0.47979204732629765,1.5728214574660289
1.8706320752212031,0.479791955553061,1.5727878101090993
1.8706310098291405,0.47979184758734295,1.5727505165349818
1.8706299482700022,0.47979173281404686,1.572711700464272
1.8706288893756051,0.479791615244133,1.5726722687325876
1.8706278326583474,0.47979149658777237,1.572632607232436
1.8706267778749353,0.4797913775708389,1.5725928790177306
1.8706257248742935,0.47979125849832666,1.5725531518700924
1.8706246735418297,0.4797911394953278,1.5725134528550742
1.8706236237780278,0.4797910206100599,1.5724737916446458
1.8706225754899295,0.47979090185790346,1.5724341704854166
1.8706215285875936,0.4797907832402231,1.5723945884583137
1.8706204829826116,0.4797906647524093,1.5723550432982507
1.8706194385874528,0.47979054638731333,1.5723155321714017
1.8706183953151747,0.47979042813671413,1.5722760520064016
1.8706173530792816,0.47979030999194455,1.572236599635879
1.870616311793632,0.47979019194415523,1.5721971718557786
1.8706152713724098,0.47979007398442797,1.5721577654504315
1.8706142317300638,0.47978995610382047,1.5721183772025105
1.8706131927812975,0.4797898382933856,1.5720790038968568
1.8706121544410197,0.47978972054417657,1.5720396423211935
1.8706111166243236,0.4797896028472492,1.5720002892664384
1.8704814339986133,0.4795217457602152,1.3995319669665518
1.869738381529595,0.4795565055897549,1.350924104983032
1.869874199574314,0.4795849622109321,1.3664160466710749
1.8697270439468758,0.4796003547535984,1.364772496237519
1.8697145538841327,0.4795893245096145,1.3598081444824044
1.8696227832137846,0.4792314726453949,1.1593056520896223
1.868338359295462,0.47969044344995626,1.1746744906326472
1.8686124521107126,0.47925760397105993,0.9893059671368758
1.86836283989796,0.4788325494881961,0.7911526185539299
1.8678341671478258,0.47876163085368856,0.5666376984040707
1.8677589019891878,0.47894263323572667,0.5617380312007221
1.8670664790709592,0.4802467935211867,0.5756346283109282
1.866336121083707,0.4809094715024833,0.39645505574165557
1.8662960489482385,0.4805363112181544,0.38053094738726495
1.8661877861041045,0.4802328250350816,0.19214256474022656
1.8662069793735223,0.4798152350669501,0.17923997152425555
1.8659594949617848,0.47967567932884786,0.005671315876694728
1.8658290236407433,0.47948872567127193,-0.19304282510215934
1.8652610906578675,0.4792010982455511,-0.3950069468825499
1.8649738796581918,0.4795431817754473,-0.5840955061786547
1.8645103790954136,0.4798758090730645,-0.7907262521461107
1.8649520554145744,0.48066857320483736,-1.0015177560965798
1.8650056244650346,0.4811179671847986,-1.2018208788797975
1.8650835675770456,0.4812672396453006,-1.2329404723111559
1.865066746724352,0.4812894702036282,-1.2325397546726218
1.8652842500858753,0.48134660999896467,-1.2393622888144018
1.8652276015231806,0.48144284171395696,-1.4257828899713954
1.8654666041420513,0.4817830947436382,-1.6172228844599443
1.865447026123072,0.4822902438634,-1.8481018720184326
1.8661180426202628,0.48254632634310457,-2.059681032682054
1.8661731051853998,0.48301248446734046,-2.2560916955291925
1.86628908112125,0.4830547860592415,-2.275724822870603
1.8664429292437912,0.4829701683899892,-2.2828756598783975
1.8663785394162475,0.4830395335473455,-2.2738183471697084
1.8668978907853924,0.48291180797869643,-2.472436198016224
1.8672685030803078,0.4829803838235193,-2.6675699619814703
1.8673067476569178,0.4827903901449395,-2.6841841376178177
1.867404374425918,0.48229751077521177,-2.6752832939236932
1.8675685645518194,0.48198968276926124,-2.680299183839109
1.8680149001729391,0.48153497665251704,-2.8624484219150363
1.8686084012250357,0.4811620715387403,-3.052726445298816
1.8689452579163937,0.4814179048393802,3.0363993796695143
1.8694748163566446,0.4812709820793504,2.836704109558459
1.869601772183639,0.4814748296151587,2.817675852281574
1.8698613255162468,0.4813344604041226,2.595764998476594
1.8698793588281557,0.48115856711096766,2.57632451155019
1.8702352652926721,0.48078962875954445,2.3923060353528722
1.8703217493480073,0.4808016376786578,2.3813784130595717
1.8703637924161052,0.48071546680434446,2.345403466964389
1.8700182570578545,0.4803188469980571,2.3356565994116605
1.8702423906273684,0.480121136901962,2.155864668204745
1.8701010330314276,0.4800242919658371,2.157639528309557
1.8703509356310775,0.4801028384163553,2.156503710857559
1.870150635485516,0.4794522100309056,1.9518960091041777
1.869888845642439,0.4793262789749532,1.9437982028773315
1.8698450475408197,0.47906440837682435,1.7609063679540446
1.8696552791083347,0.47903537459599865,1.7498134959338627
1.8693171806692537,0.47891757905949406,1.7304825675876445
1.8701638727953571,0.47901198431966174,1.7402485971088282
1.870198227322314,0.4789985541060732,1.7153082482737603
1.8697157959179653,0.4789647303242397,1.7256167031303202
1.869816615834228,0.47876505845411893,1.5566502183619204
1.8686350704654981,0.47877564652226456,1.552850230859169
1.8684501887367015,0.47835250354909076,1.3671744344886727
1.868283842499297,0.47789470679763485,1.14602351706531
1.8682560253516778,0.47755871033645275,0.9499144455114963
1.868490772156646,0.4774630607127247,0.9604475169336528
1.8678739312174648,0.4778626994624941,0.9663995488457974
1.867847348977443,0.47742332247064495,0.742120005943563
1.867584905209184,0.4776471260637827,0.7305461250715172
1.8677191950803893,0.4774762267575979,0.7238685520179009
1.8671788357445565,0.4776805684281936,0.5235831692644615
1.8667304244783116,0.47789248691565595,0.30878285505728353
1.8667385501996938,0.47733405489173975,0.29319756375956313
1.866607380304588,0.47651747618246576,0.11123799834779051
1.866217654243945,0.4765893935486597,-0.0704282431559165
1.8658660957589686,0.4768537421122269,-0.2840200291956883
1.8656164186143616,0.4771789808555749,-0.4865712680203031
1.8652156636997053,0.47744121030484193,-0.667654908806747
1.8648502243934886,0.4778583542447181,-0.8819252139586871
1.8654475677899744,0.47870513850920304,-1.0795950608399807
1.8657130699135178,0.47937940233541365,-1.2940600394865618
1.8649084422528894,0.47944316034474843,-1.4913515218223383
1.8643144392863193,0.47981634726242317,-1.6667393474877437
1.86383284658664,0.4798266102217843,-1.683508157991386
1.86376422318765,0.47983796172909193,-1.6882620347307509
1.863715542604301,0.47984916600777694,-1.6928419927781768
1.8636607894262869,0.4798720222695975,-1.6975923296317383
1.8637385250004828,0.4798797419061214,-1.6951940638946887
1.8638682345911313,0.4798541468403239,-1.6844347868217273
1.863878932772835,0.48023683342987333,-1.8779504084179512
1.864117564893572,0.4802162096193885,-1.892395886165557
1.8641503193786666,0.48020108958697205,-1.8850114995662801
1.864254969045986,0.48013629003204183,-1.8740330800468412
1.8642763038694228,0.480148088968909,-1.8677207336690893
1.864668605362357,0.4801078686290174,-1.8623259967823367
1.8641706355779497,0.480747958674454,-2.0336704248141038
1.8646097952529286,0.48094477283254283,-2.2493000865389026
1.865583828783683,0.4801952550306496,-2.2841305700615524
1.865361081088948,0.4803656097410112,-2.2806245472134274
1.8651515130769194,0.48053280133472515,-2.2901822420287097
1.8649421243823845,0.48077627035002185,-2.302560776959251
1.8648268056267165,0.48089569684340544,-2.2989090883426297
1.8645659075836907,0.4811062316881281,-2.2898997354082193
1.8650472720582807,0.48113847205435856,-2.4505663062751926
1.8650621182861962,0.4811535608911138,-2.4732960664304318
1.8649050986143403,0.4813219973705941,-2.462988417603384
1.8650934949757874,0.48109538359762816,-2.475794415385783
1.865053619720314,0.4811835058337432,-2.478441048761521
1.8654650546100346,0.48129357099697256,-2.6510314816686438
1.8652878986119337,0.48175990442978645,-2.6449159861458305
1.8654698063801882,0.482063376441373,-2.85072027454031
1.8655739505328328,0.4822802480448517,-2.89567281874809
1.865735055836229,0.48182633885962567,-2.9075041212309345
1.8657932888234585,0.4817632218607616,-2.9034144331636007
1.8657727540691726,0.481875096962878,-2.892088497614952
1.8658157311522352,0.48191310051330694,-2.913986616500139
1.8657430737188316,0.482129635094927,-2.907658124663031
1.8657503788140173,0.4821053085269598,-2.909507424162565
1.8657628600834664,0.4820727141311269,-2.9118175682840994
1.8657735632434507,0.48204430294068396,-2.9135800247155235
1.8657835358441905,0.4820157589603368,-2.915100916041293
1.86579303175455,0.4819875902600485,-2.916502105013215
1.8658021124452766,0.48196014763344364,-2.917830422302441
1.8660220915169476,0.48195057017787807,-3.0867395139070775
1.866018209441472,0.48166929746222614,-3.089586556625374
1.8660084735067497,0.4812534652589549,-3.071141661598286
1.8660094436222106,0.4808594799633403,-3.058684238479226
1.8660229070908965,0.4807948538567659,-3.062884448656317
1.866001757458194,0.48103306569499743,-3.0578364143677352
1.8660071668606335,0.4811130895473998,-3.0544670616858434
1.866019662154645,0.48112429753057184,-3.0526055134262915
1.8660263618801756,0.48115975459188554,-3.0488803363764303
1.8660340882604811,0.4811850031613936,-3.045174188882761
1.8663138042245904,0.48112400689468526,3.0621846567394346
1.8663716231343517,0.4819533040392569,3.043589751581268
1.8664561252228054,0.4829308263834834,3.0536688929263653
1.8664625197808786,0.4828379764800794,3.062060884335694
1.866434156270201,0.4826138672783942,3.0666705695728167
1.8664310119805811,0.4825425747548213,3.067938884942579
1.8664395208188438,0.48253732180701836,3.0673457370754815
1.8664502401309615,0.4825395027073774,3.0663382260084515
1.8664620743988183,0.4825432636949475,3.0651048574624715
1.8669061690564221,0.48240790940475387,2.8602593022304434
1.8669711495901096,0.48255394723491074,2.846219617508911
1.8670332756318075,0.48273786104488847,2.852603799261805
1.8672536312635326,0.4822092073445721,2.634581268585295
1.8674408880465214,0.48240800950751933,2.6119104140057523
1.8676239183646408,0.48273515099851255,2.6005684907272326
1.8678300952801807,0.483252597509117,2.605870922469488
1.8679135429357263,0.48338909936637986,2.592596223187514
1.8679375329422954,0.48342606807670924,2.592234486759809
1.867948347756459,0.48338443784522284,2.5933687280196986
1.8680315978612319,0.48345062394612653,2.597516734247279
1.8680987126961406,0.48356972044082774,2.6027188664060934
1.8681257217772769,0.4836428085822219,2.6092910848467397
1.8681446113359643,0.48369843078942154,2.610865970021299
1.868177889694991,0.4837466844920702,2.611103023997179
1.8681795087656048,0.4837487530256829,2.6099713019720236
1.8681734905448035,0.4837287399485159,2.6077471932663574
1.8681506913733172,0.48367496809517974,2.604009785527733
1.8681334046243376,0.48362973281694316,2.6006966698126934
1.868117149405774,0.4835892352529912,2.5975392755844497
1.8681222358657794,0.4835824604610693,2.5957108632268615
1.8681392626837552,0.48359580389390816,2.594417626892589
1.868179482273259,0.48365876577130223,2.5946980292061093
1.8681867827201888,0.48367411703273067,2.593768520359238
1.8681747092580383,0.48363554060776554,2.5913941252786517
1.868182794118329,0.48363194728100556,2.5900568718441366
