-0.8866749070871537,1.1146578050385574,1.6246766363799956
-0.8868943949359938,1.1147254991814624,1.5619793805412634
-0.8874298766660575,1.1147660702385935,1.574979036416791
-0.8880341718012896,1.1147120183905324,1.5603262715230348
-0.8881752712860759,1.1146972018006944,1.5570040723416938
-0.8879830331195906,1.1147083678727152,1.5619943453876162
-0.8881883135541034,1.1146982338408502,1.5571969780449655
-0.8882385200654547,1.114693650031017,1.556238116171277
-0.8882728536325181,1.1146960898039753,1.557086732089322
-0.8882903382397089,1.114695439919003,1.5566181123272562
-0.8883194723652394,1.1147006102441641,1.5581601069144422
-0.8883352158212814,1.1147012546402715,1.5580193560360647
-0.8883391663315396,1.114701609552681,1.5581004208402531
-0.8883406024074662,1.114701719899774,1.5581318688565886
-0.8883413741358454,1.1147017079459962,1.558136162227165
-0.8883419824271581,1.114701636177815,1.5581266384829957
-0.8883425559780391,1.1147015353264824,1.5581102773399875
-0.888343125084833,1.1147014202958585,1.5580905800008986
-0.8883436954339747,1.1147012982669988,1.5580692657783513
-0.8883442672684049,1.1147011726869995,1.5580471691568847
-0.888344840007852,1.1147010452067485,1.558024692499741
-0.8883454131785082,1.1147009166155728,1.5580020290874041
-0.888345986497766,1.1147007872902364,1.557979271570578
-0.8883465598137024,1.114700657410139,1.5579564643158863
-0.888347133047826,1.1147005270603139,1.5579336285637053
-0.8883477061597841,1.1147003962806894,1.5579107744893845
-0.8883662739744864,1.1146960567735325,1.5558246013061732
-0.8883749089097194,1.1146943360836086,1.5553961223572614
-0.8883777231110985,1.114693357341572,1.55517126417071
-0.8883788652691792,1.1146927346711313,1.5550395118375964
-0.8883795321025861,1.1146922946939026,1.5549543231641467
-0.8883800648302922,1.1146919540447515,1.554894122956777
-0.8883805605482911,1.1146916700589091,1.5548481343295395
-0.8883810462875082,1.114691419253067,1.554810487409743
-0.8883815298878597,1.1146911886916864,1.5547779930872403
-0.8883820127268613,1.1146909701870948,1.5547486057577993
-0.8883824952769517,1.1146907589524266,1.554721157986908
-0.8883829775271043,1.1146905522200723,1.5546949651814017
-0.8883834593300695,1.114690348201547,1.5546695843891905
-0.8883839405533073,1.1146901457416611,1.554644729777764
-0.8883844209806526,1.1146899439613083,1.5546201790150955
-0.888384900520796,1.114689742224348,1.5545957784158126
-0.8883853792092437,1.1146895403274728,1.554571480631239
-0.8883858570298958,1.1146893381375707,1.5545472529376003
-0.8883863339666804,1.1146891355660367,1.5545230736810385
-0.8883868100061812,1.114688932553765,1.5544989285395432
-0.8883872851374711,1.114688729061208,1.554474808048947
-0.8883877593514911,1.1146885250617862,1.5544507059654895
-0.8883882325923474,1.114688320486524,1.5544266029070601
-0.8883887047627369,1.1146881150902932,1.5544024366493439
-0.888389175934537,1.1146879089249075,1.55437822555256
-0.8883896461100772,1.114687702055403,1.5543539862420392
-0.8883901152906096,1.1146874945257395,1.5543297300255212
-0.8883905834758112,1.114687286365586,1.5543054646462544
-0.8883910506639523,1.1146870775948705,1.554281195419227
-0.8883915168522515,1.1146868682268791,1.5542569260039518
-0.8883919819848024,1.1146866581749348,1.554232630546814
-0.8883924461252847,1.1146864472136802,1.554208253511708
