-1.252615777672411,-0.9282520285236111,1.5809820106210197
-1.2522482465886593,-0.928250506151603,1.5773742742244434
-1.2514494813352506,-0.9282677266680103,1.5736045387474078
-1.251237142694288,-0.9282868222066903,1.5617208763981996
-1.2513476058162925,-0.9282837445646395,1.5628768836821425
-1.2513837496091123,-0.9282828186065979,1.5630208701977313
-1.2513959929425185,-0.9282824769343446,1.563068371822789
-1.251400561610583,-0.9282824134562419,1.5630634847268794
-1.251402804776936,-0.9282824661623904,1.563036962641863
-1.251404290917837,-0.9282825722317781,1.5629992034464386
-1.2514055345621604,-0.9282827020424401,1.5629563009560188
-1.251406699254112,-0.9282828424845825,1.5629110701780375
-1.2514078378505755,-0.9282829877843823,1.562864785634222
-1.2514089678069817,-0.9282831354065656,1.5628180177419229
-1.2514100950408118,-0.9282832842408857,1.5627710199080491
-1.2514112216183868,-0.9282834338028575,1.5627239041720482
-1.251412348283443,-0.9282835838824224,1.562676719928209
-1.2514134753107131,-0.928283734389767,1.5626294889285353
-1.2514146028028696,-0.9282838852877426,1.5625822207629705
-1.2514157307973022,-0.9282840365622641,1.5625349196816583
-1.2514168593058328,-0.9282841882093537,1.5624875875931559
-1.2514179883299692,-0.9282843402294675,1.5624402253811054
-1.2514191178669447,-0.9282844926250196,1.5623928334804325
-1.2514202479121754,-0.9282846453992927,1.5623454121304439
-1.25142137846026,-0.9282847985559662,1.5622979614852694
-1.2514225095054081,-0.9282849520989083,1.5622504816619867
-1.2514205574116177,-0.9282866456077432,1.5611410295917012
-1.2514210309147098,-0.9282869462356919,1.5610604836493704
-1.2514219142367913,-0.928287168649608,1.5609997764432948
-1.2514229495289486,-0.9282873591149002,1.5609463483314234
-1.2514240406674553,-0.9282875358155713,1.5608961270350998
-1.2514251531553668,-0.9282877067528412,1.5608473075152682
-1.2514262741624,-0.9282878754465146,1.560799091359979
-1.251427398748983,-0.9282880434448741,1.5607511265198846
-1.2514285249521522,-0.9282882114299613,1.5607032581274476
-1.2514296519688686,-0.9282883797035595,1.5606554181926757
-1.2514307794610142,-0.9282885484006425,1.5606075769337322
-1.251431907281169,-0.9282887175830488,1.5605597213521143
-1.2514330353615368,-0.9282888872805687,1.5605118458155167
-1.2514341636680162,-0.9282890575089611,1.5604639479226539
-1.2514352921808773,-0.9282892282778504,1.5604160266892924
-1.2514364208865465,-0.9282893995941867,1.560368081752875
-1.2514375497740546,-0.9282895714637636,1.5603201130234874
-1.2514386788335425,-0.92828974389188,1.5602721205316032
-1.2514398080555675,-0.9282899168836349,1.5602241043605771
