-1.6544473972914784,-0.25363162111446474,1.6215467862926471
-1.6541980406721732,-0.25353453329961545,1.5745306855024943
-1.653770236091121,-0.25352654697554017,1.591775058296108
-1.6538421040195015,-0.2535355809493926,1.588184989945896
-1.6538774302339994,-0.2535375045219076,1.5887522768816837
-1.653881895590034,-0.25353915064847105,1.5878498951753917
-1.6538830008690868,-0.2535390689269291,1.588238549363117
-1.6538776020726513,-0.25353922338611584,1.588062390974175
-1.6538711242150226,-0.2535392919796198,1.5878955719241195
-1.653864289440024,-0.2535393273863847,1.5877341051120633
-1.6538567275876588,-0.2535393585618656,1.5875829767817011
-1.653852791624974,-0.25353938260817294,1.5875586169293487
-1.6538506798760448,-0.2535394765170383,1.587578162419587
-1.6538491755346174,-0.2535395940787972,1.5876164883657433
-1.6538478932462042,-0.25353971989302315,1.5876631793333973
-1.6538466909653005,-0.25353984904814597,1.5877136035365067
-1.653845516857298,-0.2535399800948305,1.587765719282901
-1.6538443522326405,-0.25354011266824367,1.5878186330830564
-1.6538431904521969,-0.2535402467145967,1.5878719564331878
-1.6538420292030342,-0.25354038225436104,1.5879255215067616
-1.653840867700923,-0.25354051931723015,1.5879792563978317
-1.6538397056907166,-0.25354065792823915,1.5880331307054387
-1.6538385430952571,-0.25354079810717806,1.5880871319191667
-1.6538373798948418,-0.2535409398703895,1.5881412552164704
-1.6538362160871527,-0.25354108323232116,1.5881954990714777
-1.6538350516745435,-0.25354122820648806,1.588249863371418
-1.6538453839308507,-0.2535395000976764,1.590704813581352
-1.6538428740629212,-0.2535395880095826,1.5908186176572838
-1.6538411631813257,-0.253539760333124,1.5909000304939371
-1.6538397801405416,-0.25353996886355484,1.5909685409487893
-1.6538385337809682,-0.2535401938270572,1.5910317538476335
-1.6538373443216319,-0.2535404269711565,1.591092848680234
-1.6538361784361375,-0.2535406648548871,1.591153156193786
-1.6538350221979248,-0.25354090604900287,1.5912132340583882
-1.6538338697871668,-0.2535411499659228,1.5912733165364974
-1.653832718773023,-0.253541396370387,1.5913335025704336
-1.6538315681418498,-0.25354164517471517,1.591393834479538
-1.6538304174728176,-0.25354189635311963,1.591454330893576
-1.6538292665931584,-0.25354214990583723,1.5915150005367784
-1.653828115433952,-0.25354240584411286,1.5915758479976605
-1.6538269639697996,-0.2535426641839125,1.591636876144595
-1.653825812193568,-0.253542924943292,1.5916980871372153
-1.6538246601058328,-0.25354318814129595,1.5917594828500843
-1.6538235077104482,-0.25354345379749843,1.5918210650502778
-1.6538223550127022,-0.25354372193181157,1.5918828354718586
-1.6538212020185359,-0.25354399256440746,1.591944795847358
-1.6538200487342287,-0.2535442657156869,1.5920069479210486
-1.6538188951662574,-0.25354454140626775,1.592069293454751
-1.6538177413212423,-0.25354481965698233,1.5921318342304422
-1.6538165872059294,-0.2535451004888776,1.5921945720515736
-1.6538154328271786,-0.25354538392321735,1.5922575087437427
-1.6538142781919591,-0.2535456699814843,1.5923206461553592
-1.6538131233073565,-0.25354595868538404,1.5923839861579376
-1.6538119681805687,-0.25354625005684717,1.5924475306465375
-1.6538108128189102,-0.25354654411803296,1.5925112815402052
-1.6538096572298133,-0.2535468408913329,1.592575240782256
-1.6538085014208315,-0.2535471403993737,1.5926394103407495
-1.6538073453996371,-0.2535474426650206,1.5927037922088445
-1.653806189174033,-0.25354774771138144,1.5927683884052573
-1.6538050327519451,-0.2535480555618098,1.592833200974627
-1.65380387614143,-0.25354836623990873,1.5928982319878775
-1.6538027193506777,-0.25354867976953455,1.5929634835428226
-1.653801562388012,-0.2535489961748002,1.5930289577644396
-1.6538004052618955,-0.2535493154800799,1.5930946568053739
-1.6537992479809294,-0.2535496377100124,1.5931605828463977
-1.6537980905538574,-0.2535499628895049,1.5932267380968828
-1.6537969329895728,-0.2535502910437377,1.5932931247952873
-1.6537957752971126,-0.253550622198168,1.5933597452095674
-1.6537946174856684,-0.2535509563785338,1.5934266016377856
-1.6537934595645867,-0.2535512936108591,1.5934936964085034
-1.65379230154337,-0.25355163392145724,1.593561031881317
-1.6537911434316845,-0.2535519773369359,1.5936286104475055
-1.653789985239358,-0.2535523238842018,1.593696434530409
-1.6537888269763859,-0.25355267359046507,1.5937645065860349
-1.6537876686529374,-0.25355302648324385,1.5938328291036508
-1.6537865102793536,-0.2535533825903697,1.593901404606306
-1.6537853518661547,-0.2535537419399918,1.59397023565146
-1.6537841934240416,-0.2535541045605826,1.5940393248315279
-1.6537830349639018,-0.25355447048094226,1.5941086747745092
-1.6537818764968135,-0.2535548397302047,1.5941782881446638
-1.6537807180340454,-0.25355521233784223,1.5942481676430436
-1.6537795595870641,-0.25355558833367114,1.5943183160082073
-1.6537784011675394,-0.2535559677478574,1.5943887360168918
-1.6537772427873454,-0.25355635061092213,1.594459430484615
-1.6537760844585656,-0.2535567369537478,1.594530402266474
-1.6537749261935002,-0.25355712680758347,1.594601654257767
-1.6537737680046658,-0.2535575202040509,1.5946731893947281
-1.6537726099048053,-0.2535579171751512,1.5947450106552914
-1.6537714519068893,-0.2535583177532705,1.5948171210598476
-1.653770294024121,-0.2535587219711868,1.5948895236719929
-1.6537691362699416,-0.2535591298620759,1.5949622215993045
-1.6537679786580377,-0.25355954145951853,1.5950352179941836
-1.6537668212023455,-0.253559956797507,1.5951085160546499
-1.6537656639170528,-0.25356037591045183,1.595182119025194
-1.6537645068166114,-0.2535607988331894,1.5952560301976557
-1.653763349915733,-0.2535612256009886,1.5953302529120397
-1.653762193229405,-0.25356165624955834,1.5954047905575126
-1.6537610367728928,-0.2535620908150556,1.5954796465732541
-1.6537598805617444,-0.2535625293340922,1.5955548244494433
-1.6537587246117986,-0.2535629718437433,1.5956303277281467
-1.6537575689391901,-0.2535634183815552,1.5957061600044258
-1.653756413560357,-0.2535638689855537,1.5957823249271974
-1.653755258492046,-0.25356432369425197,1.5958588262004303
-1.653754103751325,-0.2535647825466597,1.5959356675840555
-1.6537529493555838,-0.25356524558229177,1.5960128528951254
-1.653751795322545,-0.25356571284117674,1.5960903860089681
-1.6537506416702694,-0.25356618436386624,1.5961682708601865
-1.6537494884171673,-0.2535666601914442,1.596246511443902
-1.6537483355820037,-0.253567140365537,1.5963251118170019
-1.6537471831839061,-0.2535676249283219,1.5964040760992029
-1.6537460312423762,-0.25356811392253836,1.5964834084744488
-1.6537448797772947,-0.2535686073914974,1.5965631131920814
-1.6537437288089343,-0.2535691053790922,1.5966431945682333
-1.6537425783579653,-0.2535696079298091,1.5967236569870895
-1.6537414284454688,-0.253570115088738,1.5968045049023172
-1.6537402790929405,-0.2535706269015836,1.596885742838433
-1.6537391303223086,-0.2535711434146772,1.5969673753922928
-1.6535036532987089,-0.25387571527802844,1.4283788246333173
