1.820106699344257,-0.5943098328376726,1.6208320502390883
1.8202232165060623,-0.5942956944948319,1.570183854849905
1.8203689150877376,-0.5942672707553937,1.5861961400515039
1.820751335794506,-0.5942610839468162,1.5995377112588942
1.8207084229270616,-0.59426922443074,1.5958678851799615
1.8206895292579923,-0.5942715263009979,1.5955396261210786
1.8206914632172153,-0.5942726436152308,1.5949513512500122
1.8206976415871858,-0.5942725185618998,1.595119343743115
1.8207095870748111,-0.5942726509248669,1.5947367727542172
1.8207220160250468,-0.5942727081631487,1.5943791113580592
1.8207344445783884,-0.5942727364195105,1.5940378377962108
1.8207466841934057,-0.594272754151859,1.5937091652358073
1.8207586672942226,-0.5942727686070591,1.5933913389011778
1.8207703746695305,-0.594272782563918,1.5930834145114834
1.8207769247063297,-0.5942729763127433,1.5929518324576475
1.8207787845878085,-0.594273293574012,1.592979270634901
1.8207802203610302,-0.5942736212167191,1.593030472848885
1.820781507659058,-0.5942739525695955,1.5930920026388373
1.8207827452566852,-0.5942742863523391,1.5931581088925741
1.8207839669910415,-0.5942746226548864,1.5932263181328685
1.8207851840716114,-0.5942749617688986,1.5932955719924429
1.8207864000293092,-0.5942753039258108,1.593365420151547
1.8207876158840703,-0.5942756492756796,1.5934356725248815
1.8207888318799768,-0.5942759979127873,1.5935062500309074
1.8207900480438743,-0.594276349899767,1.5935771208059375
1.8207912643536093,-0.594276705282913,1.5936482730301103
1.820775909262609,-0.5942743512891892,1.5972703801929635
1.8207793401757417,-0.5942746513450007,1.5974350414144802
1.8207814441504244,-0.5942750988763116,1.5975516641826246
1.8207829921462546,-0.5942756108131666,1.5976496160250284
1.8207843038207043,-0.5942761527881473,1.597740202935883
1.8207855150372956,-0.5942767103970895,1.5978280331871844
1.8207866833187878,-0.5942772776181678,1.5979150017586965
1.820787832984181,-0.59427785195564,1.5980018891077283
1.8207889742906511,-0.5942784323956597,1.59808901817971
1.8207901115482634,-0.5942790185466991,1.598176524426104
1.820791246555398,-0.5942796102785144,1.5982644666228558
1.8207923800510173,-0.594280207570708,1.5983528722810976
1.8207935123276688,-0.5942808104492985,1.5984417562245752
1.8207946434898374,-0.594281418960195,1.598531128176742
1.8207957735626654,-0.5942820331581267,1.5986209958543578
1.8207969025376272,-0.5942826531020345,1.598711366227302
1.8207980303916855,-0.5942832788531635,1.5988022460314226
1.8210179686613537,-0.594586458795547,1.4290332047377643
1.8208587318834928,-0.5950477600207057,1.2142850256288542
1.8212422819834668,-0.5951110587289876,1.2159113470631124
1.821409278037557,-0.5952237034695946,1.1725363177851873
1.8209564854183176,-0.595515323794066,0.9887468388307188
1.8213856741446144,-0.5957224830779437,0.9940558753540168
1.8212283349641598,-0.5955731118059688,1.0075500737065683
1.8209219385580158,-0.5953396844290127,1.022415129638498
1.8206361487890361,-0.5951273675863302,1.035033358210189
1.820335856948783,-0.5949118933152345,1.0472728642456297
1.8200111390623332,-0.5946907794918957,1.0593599792566921
1.8197655780295088,-0.5945195333218428,1.0687321768709566
1.8196725784469074,-0.5944303212184525,1.0739081777163877
1.8194426071793506,-0.5942573976852596,1.0847180758958288
1.8189173187740715,-0.5945352744743707,0.9058694924871785
1.8186453651955572,-0.5949075462012464,0.7244805984024251
1.8181352243586293,-0.5948040911104222,0.5311528587388676
1.8178024071781747,-0.5941875390520046,0.5159794769889211
1.8175727391891436,-0.5943112605448677,0.3408328483292729
1.8174958527126552,-0.5948673589600139,0.14493485637326772
1.8172036249271473,-0.5952995667618207,-0.05090169131559524
1.8169447762040474,-0.5950097039749223,-0.26792065460497555
1.8167370345291691,-0.5944335077421062,-0.4813321344213481
1.8165364626844096,-0.5949177570638735,-0.48143539524725065
1.8167356140536393,-0.5942369307902085,-0.6785427377118232
1.8170194293563184,-0.5935434806558967,-0.8868586594070947
1.8174403527851886,-0.5932328082645394,-0.8840094218555439
1.817421796429904,-0.5932723961913393,-0.8957054195610611
1.8174907479083613,-0.5931954870299944,-0.9087565987632537
1.817383092500839,-0.5926475978384192,-1.1105212949068923
1.8176626707436148,-0.5918669263116801,-1.3394400347919737
1.8176855769176719,-0.5919185693968347,-1.3647853391290405
1.8177509437859631,-0.591641297942574,-1.54229576875413
1.8184692020522852,-0.5916153134340234,-1.5472190432865138
1.8191629470245596,-0.591605437622249,-1.5473540645347468
1.818958245534072,-0.5911854853226681,-1.7363099016328867
1.819305569519247,-0.5905481251926532,-1.9606503824440495
1.8196058615160386,-0.5901979928365886,-2.150956439152768
1.8192940141583258,-0.5893919317622122,-2.325368509354481
1.8189718530005052,-0.5889437688221659,-2.35850165737211
1.8188347386150088,-0.5888369635059387,-2.3474745223421496
1.818860228504815,-0.5888620626386112,-2.34668720279716
1.8189698271152626,-0.5884186174502918,-2.5132502432201274
1.8198463230382047,-0.5893106486264164,-2.689487024014093
1.8201085074635281,-0.5895088690800963,-2.8752691411321276
1.8202744426295234,-0.5895448815259109,-3.074153630198088
1.8206571704030563,-0.5890578423890012,3.0179479316033837
1.8207711581485835,-0.5896742707697535,2.8220921092951095
1.8216031029746866,-0.5892107568272418,2.633985390873466
1.8217671390614925,-0.5887330113815344,2.631442512944274
1.8220569791413168,-0.589114750567003,2.4409301638006755
1.8225187018803335,-0.5892563510450236,2.242094588756063
1.8221172121632416,-0.589531331637585,2.214551772249089
1.82192762820254,-0.5896768316033868,2.2216803673233243
1.821842437118826,-0.5900807943346948,2.0551105760876287
1.820847027899136,-0.5908667300909733,1.852638433334759
1.821035434543113,-0.5909663845573955,1.8399649906363742
1.8215423171049268,-0.5909104050087264,1.817811817080226
1.8213976945605415,-0.5909033038136716,1.8298675657012784
1.8211317589684046,-0.5913348815044054,1.6429825973854795
1.820659185078773,-0.5917587670390536,1.4397504473152023
1.8205673916975713,-0.5920635963835983,1.2200359510770844
1.8203392213706173,-0.5922660066631716,1.0295050076492909
1.819754816493668,-0.5922621452467832,0.8197206775179202
1.8198901590260539,-0.5928945434915643,0.6286953561152764
1.8198415997443118,-0.593673757368804,0.4107744258773946
1.8194853679765304,-0.5939224042567764,0.21523966251826462
1.8192493862386967,-0.5943032020515671,0.023470015994340693
1.8188983669312635,-0.5945438373071362,-0.17387901533150868
1.818889324824927,-0.5939922838074565,-0.366660848241389
1.8191078553361826,-0.5931241221492799,-0.5552202464111349
1.818948485651474,-0.5926714530110231,-0.7538650385308129
1.8188373356476741,-0.5921751299333415,-0.950906071789101
1.819237438462904,-0.5915830559078175,-1.15669907693917
1.8191646038365377,-0.5914547277073294,-1.346246376753601
1.8190170695688508,-0.5914125769530206,-1.529109509549297
1.8184831386401867,-0.5910282748448288,-1.7292156930035023
1.8186220216861306,-0.5910957928547215,-1.736403431716602
1.8185980417434948,-0.5910702658112239,-1.7210375060534064
1.8188772733941296,-0.5910796229711855,-1.7225489842563673
1.8187588282250484,-0.5910391643604498,-1.7201964120165967
1.818656767679656,-0.5905190271984526,-1.9196101265842078
1.819569133085365,-0.5907695986246724,-2.1287826272411183
1.8194554672782564,-0.5906795911210582,-2.1521493864487233
1.8194710070917466,-0.5902904358117578,-2.332151799441353
1.8197069757066695,-0.590059054850645,-2.527159617263414
1.8201609328178983,-0.5900430708591275,-2.754490533470215
1.8205111489290962,-0.5900958683832562,-2.9658239078977706
1.8207858696801282,-0.5898009426869069,3.1231336281771336
1.8211960672048397,-0.5895365980020417,2.9212832479324904
1.8216487845251799,-0.5894021297812574,2.707946693875961
1.8221351835219288,-0.5894520252325101,2.484998021132531
1.8219708560261412,-0.5900379010592502,2.288897792655948
1.8223503122278488,-0.5903534421150546,2.083901653690885
1.8227152121667605,-0.590421946405119,1.9113232763056025
1.8222131757232267,-0.590459450313467,1.9298254841878535
1.8219851769327222,-0.5905615215254848,1.7520381913596337
1.8220671554984587,-0.5908288474175284,1.5496309812123321
1.8223864063210982,-0.5911887429921824,1.3551367301696233
1.8215644487188403,-0.5916218854574908,1.1542989514353847
1.8216434765252043,-0.5918294548411352,1.1304132706803816
1.8218683016009505,-0.5919488435260906,1.126290838428317
1.8221015848954156,-0.5920595661029228,1.1214967249590224
1.8225251503511446,-0.5921959128110529,1.1206478215636488
1.822695810140873,-0.5922693172731762,1.1110995817023406
1.8227753873196697,-0.592290902977652,1.119363785263392
1.8228301090100556,-0.5922911421734313,1.1320084980995346
1.8226608146165777,-0.5922261764923741,1.1314707664821952
1.8228334306055223,-0.5922969843618621,1.1361714483550798
1.8229137906804733,-0.59230890819774,1.148486798028846
1.8226734111700198,-0.5922128314661664,1.1548735993703432
1.8228840537880278,-0.5922918497615195,1.1559493965289467
1.8229886419308985,-0.592313982408297,1.1676985774689252
1.822786550440377,-0.5922367741986556,1.1750422864054613
1.8227751010280704,-0.5922071506932993,1.1758277165529747
1.8229965162061812,-0.5923578393332293,1.1755448075756112
1.8233976681372104,-0.5924462355221689,1.1733612021454884
1.8236447547425911,-0.5925090743908596,1.1812899943549746
1.823876140643068,-0.5925873708968542,1.1879332654729864
1.823509261384869,-0.5924751422507275,1.1760212688467215
1.8238748344765368,-0.5925917023468702,1.18606399168456
1.8235942866431907,-0.5925014754626856,1.1768089908282109
1.8233060928141558,-0.5928000240011766,0.9892857093100567
1.8233662509404978,-0.5928435035875966,0.9701411679403884
1.8235837705543696,-0.5930110227450262,0.9616234530769573
1.8234996582027174,-0.5929683750183831,0.9633377014290773
1.8233892255160287,-0.592912567549384,0.9731320261250457
1.8235206122320182,-0.5929948340100644,0.9788348800248549
1.8234468901506615,-0.592923411558956,0.9843960480918117
1.8232392985510528,-0.5927586306854071,0.9929260692373284
1.8232512993369725,-0.5927596224166138,0.9913816495608904
1.8231856089146772,-0.592721670877359,0.9892607818294772
1.8230749988480472,-0.5926563211996448,0.9854945434005622
1.822990541834795,-0.5926052628476093,0.9827115553783974
1.8228674006672272,-0.5927839818011694,0.8233860453834236
1.8220732268627318,-0.5921712944135221,0.7933224631893293
1.8218106996929957,-0.5919808340333691,0.7742096237207808
1.8219754134135877,-0.5920910024219531,0.7947761549076929
1.821937236647514,-0.5920682298441139,0.7904563526308112
1.8219070171169183,-0.5920356593247174,0.79205843298013
1.8218643040248528,-0.5919914215439619,0.7934174708221996
1.821816517482828,-0.5919423041679059,0.7946258013387726
1.821703329675157,-0.5918354675390303,0.7924626572356903
1.8211675854678866,-0.5918493451682864,0.6185135699268528
1.8207371829423886,-0.5923706755396846,0.4321113379258366
1.820212540916528,-0.5923049253818391,0.23650928865729007
1.8200041853410973,-0.592785763884754,0.04583288056709239
1.8200939210486018,-0.5928116810282009,0.07936421711759545
1.8201089757005473,-0.5930924701077721,0.07747684688770906
1.8201100784065263,-0.5932089241942988,0.07210843424724074
1.8201141773549392,-0.5930843712992698,0.07290779297959984
1.8201266433702015,-0.5928395452344968,0.0795496513565359
1.82014399056395,-0.5928293272638873,0.08168863874560954
1.8198728806713038,-0.5927811409036865,-0.09608578024650459
1.819877074023855,-0.5924009905894037,-0.10646638454363044
1.8193360751559442,-0.5928130561848535,-0.30777967402449086
1.8190846921780304,-0.5923680942688825,-0.4938462604637152
1.8194699005707555,-0.5913351318818465,-0.49961268750702054
