-0.29683352522180056,-1.7872877192363639,1.622413367954187
-0.29711820049347254,-1.7872432723637377,1.5841848354589656
-0.29738258726341826,-1.7872481020457631,1.582226893062889
-0.2978968021272868,-1.7872817602522788,1.574557232683812
-0.2984838167624867,-1.7873443202979642,1.5585148653467467
-0.2984677205872614,-1.7873559869641233,1.5581245993970796
-0.2985305553810341,-1.7873578401027659,1.556592122705698
-0.29859965617410306,-1.7873687176070865,1.5539443298127218
-0.2986183499771195,-1.787374301178037,1.5525292381123963
-0.29862288242229845,-1.7873758661814605,1.5525797454606662
-0.2986241957863551,-1.787377022437735,1.5523369404230771
-0.2986247050208222,-1.7873777151371752,1.5522123449934413
-0.29862504252854866,-1.787378192732588,1.552142294908262
-0.2986253655451547,-1.7873785731657643,1.5520966682803157
-0.2986257009818333,-1.7873789101324917,1.5520620006726011
-0.29862604729930914,-1.7873792279645102,1.5520322592109446
-0.2986263995598315,-1.7873795376661863,1.5520047365846001
-0.2986267542284553,-1.787379844208477,1.5519782165023681
-0.2986271093080043,-1.7873801498354893,1.551952152126219
-0.29862746377223254,-1.7873804555602715,1.5519262974986345
-0.29862781711747,-1.7873807618405124,1.551900541983874
-0.2986281691014885,-1.7873810688834928,1.551874835835587
-0.2986285196078011,-1.7873813767836249,1.5518491567138764
-0.2986288685789912,-1.787381685584456,1.5518234946169869
-0.298629215985006,-1.787381995306614,1.5517978450987093
-0.29862956180833866,-1.7873823059603995,1.5517722062142745
-0.2986305328826224,-1.787387829265042,1.5485446273303964
-0.29862936238829785,-1.787389141639171,1.5483114986864999
-0.29862869735115094,-1.787389969514132,1.548199959331875
-0.29862835594117776,-1.7873905850797644,1.5481387231716195
-0.2986281920596676,-1.7873910872427705,1.5481072264226154
-0.29862812417283946,-1.7873915552078128,1.5480810146754955
-0.2986280824863415,-1.787392009674212,1.5480581470778882
-0.29862805190223046,-1.7873924584770051,1.548036838158208
-0.2986280253101813,-1.7873929052128963,1.5480162501341583
-0.2986279993441229,-1.787393351512962,1.5479960038610463
-0.29862797243467654,-1.7873937981170527,1.5479759276312757
-0.29862794385634983,-1.7873942453608263,1.5479559436504042
-0.2986279132749099,-1.787394693396585,1.547936016677431
-0.29862788053611444,-1.7873951422934382,1.547916130763417
-0.2986278455681207,-1.7873955920827422,1.5478962787087325
