-0.5295701013580603,-0.6247830113292198,1.5784444347195483
-0.5290672907067128,-0.6247799694084134,1.5836631353626245
-0.5282392655482332,-0.6248214161831147,1.5645752216940076
-0.5281352814758068,-0.624815672571305,1.5624041087042952
-0.5282124705057386,-0.6248091674984375,1.5640805762831442
-0.528238128558089,-0.6248071607084656,1.5641818905396052
-0.5282476449573383,-0.6248060962627661,1.5644062224998783
-0.5282516822067952,-0.6248056999663573,1.5644826443970816
-0.5282538080114618,-0.6248056025424676,1.5644912968917364
-0.528255274756272,-0.6248056374268728,1.564469638850923
-0.5282565082381548,-0.6248057307547995,1.5644345151998047
-0.528257656767877,-0.6248058499245004,1.5643934239985722
-0.5282587735917998,-0.6248059805816519,1.5643496849150018
-0.5282598784631322,-0.6248061164158519,1.5643047629491338
-0.5282609789508335,-0.6248062546563034,1.5642593032906251
-0.528262078041821,-0.6248063940880153,1.5642135897060057
-0.5282631769442555,-0.6248065341793378,1.5641677469018007
-0.5282642761559315,-0.6248066746986126,1.5641218296661354
-0.5282653758841075,-0.6248068155458419,1.5640758620780617
-0.528266476214903,-0.6248069566788059,1.5640298547363625
-0.5282675771831794,-0.6248070980806417,1.5639838123254035
-0.5282686788018527,-0.6248072397456232,1.5639377369352143
-0.528269781074345,-0.624807381672922,1.563891629518471
-0.5282708839999422,-0.6248075238638733,1.5638454905292014
-0.5282719875760901,-0.6248076663207743,1.5637993202033547
-0.5282744996604853,-0.6248071181090674,1.5642353096645385
-0.528272820982819,-0.624808719818902,1.5631437395985979
-0.5282734311839787,-0.6248089790106743,1.563069558649861
-0.5282743511122509,-0.6248091735574232,1.5630123498262452
-0.528275387723259,-0.6248093419512439,1.5629611504503556
-0.5282764675127417,-0.624809499006306,1.5629125934221482
-0.5282775640504578,-0.6248096512548776,1.5628651874359438
-0.5282786674889277,-0.6248098015764894,1.5628182726196018
-0.5282797740306584,-0.6248099512401651,1.5627715577711896
-0.5282808821644405,-0.6248101008058521,1.5627249146395858
-0.5282819912715704,-0.6248102505216211,1.5626782868366471
-0.5282831010917289,-0.6248104004984697,1.5626316496177737
-0.5282842115118691,-0.6248105507871898,1.5625849921571375
-0.5282853224805553,-0.624810701412144,1.5625383097471508
-0.5282864339724653,-0.6248108523861055,1.5624916003682736
-0.5282875459734357,-0.624811003716772,1.5624448631821266
-0.5282886584740972,-0.6248111554096306,1.5623980978688548
-0.5282897714671149,-0.6248113074692113,1.5623513043367059
-0.5282908849460033,-0.6248114598996378,1.5623044825947592
-0.5282919989046192,-0.6248116127048704,1.5622576326965394
-0.5282931133369271,-0.6248117658888122,1.5622107547155406
-0.5282942282369004,-0.6248119194553562,1.5621638487343512
-0.5282953435984784,-0.6248120734084041,1.5621169148401488
-0.528296459415551,-0.6248122277518768,1.5620699531224906
-0.5282975756819459,-0.6248123824897186,1.5620229636722958
-0.5282986923914261,-0.6248125376258961,1.5619759465817644
-0.5282998095376856,-0.6248126931644034,1.5619289019438503
-0.5283009271143505,-0.6248128491092586,1.5618818298524049
-0.5283020451149851,-0.6248130054645061,1.561834730402029
-0.5283031635330746,-0.6248131622342156,1.5617876036881913
-0.5283042823620359,-0.6248133194224816,1.5617404498072642
-0.5283054015952181,-0.6248134770334262,1.5616932688561962
-0.528306521225901,-0.6248136350711949,1.5616460609329597
-0.5283076412472918,-0.6248137935399612,1.5615988261361629
-0.5283087616525243,-0.6248139524439227,1.561551564565287
-0.5283098824346621,-0.6248141117873027,1.5615042763206366
-0.5283110035866972,-0.6248142715743509,1.56145696150333
-0.5283121251015468,-0.624814431809341,1.5614096202154524
-0.5281338396932543,-0.6251316616495585,1.3848061614998706
-0.5279003882210053,-0.625212119608135,1.3720172664898465
-0.5278488765233439,-0.6258212084711452,1.1666840682935007
-0.5279856171429274,-0.6258351540436533,1.1654546632596197
-0.5277381355743674,-0.6259302928996481,1.1652418439260392
-0.5278560586387674,-0.625816061967508,1.1804111789971854
-0.527172045505299,-0.6259788318454282,1.1753655206812998
-0.5273877019398221,-0.6258437589287007,1.1894507514499981
-0.5272948622641086,-0.6258522594485239,1.1974354950443646
-0.5271367094246563,-0.6258964747958807,1.1998269961842225
-0.5273693872467896,-0.6260035368876329,1.0277629587419754
-0.5273530744936045,-0.6259864200574473,1.0163209975106904
-0.52716046623691,-0.6261207731640067,1.0205029564272068
-0.5276188275223539,-0.6258004348528481,1.0271711230240457
-0.527150290873262,-0.626091848833827,1.0231990821412984
-0.527478843269561,-0.6258655628532654,1.034579336181823
-0.5277537772248738,-0.6256686322149755,1.0474109448204802
-0.5278335355797946,-0.6259614230633717,0.9040067881823739
-0.528706761738384,-0.6255524663011985,0.7032142038434458
-0.5291278095016733,-0.6255654202995937,0.49675080746855566
-0.5294874971589938,-0.6248633726808583,0.5105409338445275
-0.5297120116643097,-0.6243707110471161,0.5242171900188276
-0.5296858577299678,-0.6244632207472517,0.5278772488332559
-0.5298196808481237,-0.6243355534548136,0.5234255976412296
-0.5298419284516835,-0.6243170508859572,0.5005626859958272
-0.5300004800441098,-0.6240706459470021,0.49144760752023
-0.53034880221871,-0.6242415282126467,0.28411759303433487
-0.5310737236011354,-0.6240755455361042,0.08396238733452549
-0.5310636485217051,-0.6245064773295594,0.08536456486586042
-0.5310430303810403,-0.6247367013817328,0.09348313862779545
-0.5310541844006329,-0.6247249851992436,0.09091696430470621
-0.5310614588922616,-0.6244485453256006,0.09373086567470175
-0.5310595028570191,-0.6243999317569809,0.09216855017675314
-0.531055764664631,-0.6243889242768734,0.09069760665391073
-0.5310510792940644,-0.6243935967575048,0.08933235205777562
-0.5310460324628068,-0.6244045151097649,0.08803713205981178
-0.531040872802174,-0.6244179950505893,0.08678225853823407
-0.5310379944561878,-0.624432339102332,0.08609341663802067
-0.5310406344662666,-0.6244168591537498,0.08648721218712338
-0.5310435567244275,-0.6243902409310969,0.08685778020271336
-0.531046502943443,-0.6243578293899995,0.08728971929329736
-0.5310494593767412,-0.6243202211102618,0.08782360527215484
-0.5310524358339702,-0.6242807308958364,0.08839530553413896
-0.5310554320225043,-0.6242399730938162,0.0889991979805981
-0.5311799965254244,-0.6245554050987481,-0.07896967671202436
-0.5315112770820196,-0.624238359588697,-0.2942552642466175
-0.5316034012288774,-0.6245525821364672,-0.2909610986630557
-0.5316161686760272,-0.6237010888699743,-0.48607038810288494
-0.5318451327587898,-0.623185697214611,-0.7141266666427019
-0.5321689926175611,-0.6230895714545571,-0.9147197724616527
-0.5327614418470596,-0.6231815600839054,-1.1060024279916272
-0.5330147516350434,-0.6227075367717735,-1.3336995254645827
-0.5329267261684971,-0.6223721788362602,-1.5385322767224237
-0.5320640258504619,-0.6223202634565922,-1.5439182353871503
-0.5316397633664877,-0.6223219136151216,-1.5320474876967378
-0.5315320791533602,-0.6223268679848242,-1.5263408525520472
-0.531535876165485,-0.6223355093697126,-1.5239193932603647
-0.5315575871535088,-0.6220157915350835,-1.7049879880208807
-0.5307707339888251,-0.6220563137717561,-1.7028941300429326
-0.530491224616252,-0.6220558315701188,-1.7097070152160487
-0.5303128061375036,-0.6220415943472367,-1.71707777336031
-0.5303443087093018,-0.6220406152947611,-1.714560123525132
-0.5303838512347366,-0.6220346752297279,-1.7132690833306652
-0.530421857616297,-0.6220283529427066,-1.712329543498819
-0.5304573598440325,-0.6220221660649147,-1.711588014649152
-0.530490513490975,-0.6220162468909727,-1.7109645699393852
-0.5305216094334371,-0.6220106593744744,-1.7104107018879844
-0.5305521662994824,-0.6220052146814794,-1.709917160695669
-0.5305762858225727,-0.6220017675610768,-1.70934099739097
-0.5304713591553715,-0.6219184259546294,-1.8931680352256661
-0.5292694998320321,-0.6222751956889623,-1.8849694260037317
-0.5286134927899184,-0.6224754510699256,-1.867469667787141
-0.5292738546629056,-0.6222871536194583,-1.8742000048595244
-0.5283408205502046,-0.6222114159933578,-2.10208258092428
-0.5287334557833197,-0.6220276231299975,-2.1082261526244923
-0.5284818445163674,-0.6222194580714673,-2.0946917141977064
-0.5281502554915014,-0.6224451772929571,-2.0808487324390836
-0.5280539501502585,-0.6225337544873721,-2.0764608932643545
-0.5278360921045195,-0.6226984794400001,-2.0671632442064953
-0.5273921876888368,-0.6229823756380886,-2.0501380226173755
-0.5272405668920335,-0.6230965847708287,-2.0429121292130215
-0.5273647289481134,-0.6230180832413835,-2.0330758022828235
-0.5272116296223096,-0.6230862577763507,-2.032064916600409
-0.5272553416309137,-0.6230249103046938,-2.029891215935689
-0.5273721108107182,-0.6229415743425827,-2.024971056791796
-0.527579230776922,-0.6228546835683688,-2.0183575995390868
-0.5277221030801177,-0.6228045975638602,-2.0145874354837505
-0.5277337632452662,-0.6227927356510711,-2.0156551983191067
-0.5277483098723298,-0.6227787935334775,-2.0169258319264727
-0.5277637891443695,-0.6227641268113326,-2.0182740350832855
-0.5277795430351935,-0.6227492060604247,-2.0196522914155373
-0.5277953630887725,-0.6227341895795907,-2.021042041157264
-0.5278111913663758,-0.6227191276657109,-2.0224356901911285
-0.527827017358897,-0.6227040344024743,-2.0238299358526914
-0.5278428435380956,-0.6226889124705337,-2.0252232362970064
-0.5278586745475078,-0.622673761452078,-2.026614818296965
-0.5278745142771741,-0.6226585804358422,-2.02800426910726
-0.5278659903399231,-0.6226644660764609,-2.028436635930851
-0.5278397582800819,-0.6226807125374149,-2.0280822057817205
-0.5278141449696765,-0.6226969484493924,-2.0276450676003464
-0.5277909013763831,-0.6227120039686341,-2.0272410865873347
-0.5277791947429222,-0.6227171900922917,-2.0273296684484685
-0.5277833503510746,-0.6227113397854206,-2.0280232552892987
-0.5277905276742659,-0.6227035660132961,-2.0288097143933443
-0.5277990279842774,-0.6226949806604933,-2.029620247105304
-0.5278081495135571,-0.6226860289944055,-2.0304325384010284
-0.5278175874765371,-0.6226768961317147,-2.031240461117
-0.5278272007948924,-0.6226676631741593,-2.032043146126431
-0.5278369193584915,-0.6226583680600852,-2.032841178960566
-0.5278467058273244,-0.6226490298695011,-2.0336353615277574
-0.5278565390980793,-0.622639658895693,-2.0344263671542007
-0.5278664066840023,-0.6226302610372717,-2.035214687179217
-0.527876300946809,-0.6226208398399815,-2.0360006593226037
-0.5278862171007619,-0.6226113975154801,-2.0367845091886756
-0.5278961520913297,-0.6226019354855853,-2.0375663855289248
-0.5279061039362984,-0.6225924546902776,-2.038346386042358
-0.5279505173588347,-0.622573540067874,-2.039735517328346
-0.527959401474798,-0.62257211148497,-2.0393748682038466
-0.5278959784350743,-0.6226170993862175,-2.040531454217439
-0.5278853964176498,-0.6226426013998136,-2.0389054559259217
-0.5278624415565489,-0.6226750059364194,-2.037501749572442
-0.5277688051213069,-0.6227338068169437,-2.0387359900451885
-0.5277233541195718,-0.6227697836313939,-2.0382614671223527
-0.5276815575245384,-0.6228043225952139,-2.0375123919463385
-0.5275655654529555,-0.6228825973918202,-2.0410815438714454
-0.5269689924145015,-0.623173678619865,-2.0506831891129647
-0.5267394883438382,-0.6233619365020212,-2.0200414722495843
-0.5263275846456639,-0.6235711951551124,-2.0214979851193027
