0.4128662294318431,-0.1276256473897776,1.6209305042783153
0.4127515833799259,-0.12755526276152854,1.5607295390760711
0.4121432192808178,-0.12756029182658185,1.5768831175673288
0.41141106454932036,-0.1276121688473622,1.5652319825941587
0.4112848396577458,-0.12762516892545261,1.5622232717092366
0.4112554855076007,-0.12763009342604312,1.561234062672054
0.4113880336005803,-0.12761837250027064,1.5644307086178528
0.41126925409872755,-0.127628371836227,1.5613428182832083
0.411235542497233,-0.1276310850250778,1.5609305281851413
0.4112261164605619,-0.1276327462276569,1.5605057542086833
0.41122237003714707,-0.12763361870582843,1.5602874290999282
0.4112147063284123,-0.12763321837252967,1.5608818713266257
0.4112149473101373,-0.1276335464614792,1.5603411593256045
0.41121551390354855,-0.1276335611801629,1.56034164868736
0.41121528327361656,-0.1276336172029352,1.5603306151157426
0.41121481389875947,-0.12763369446447878,1.5603137825539044
0.41120864609921975,-0.12763280843850242,1.561030969648059
0.4112091422378932,-0.12763298725238809,1.5605256645026289
0.41120985701107754,-0.1276329273594338,1.5605439808712116
0.4112096911377063,-0.12763294606650097,1.560541590625762
0.41120925171674017,-0.12763300396490607,1.5605289899400498
0.4112087213649628,-0.12763308105061286,1.5605115464887922
0.411208158960209,-0.12763316756951876,1.5604917862057932
0.4112075844591432,-0.12763325878664716,1.5604709091211741
0.4112070050442993,-0.1276333524099453,1.560449488735672
0.41120642347274255,-0.1276334473320263,1.5604278001113479
0.4111905294006806,-0.12763690393418328,1.5589050074113806
0.4111833497433565,-0.1276382886574035,1.558559167484718
0.41118073120003684,-0.12763899692899966,1.5583904693321788
0.4111795067750454,-0.1276393953490986,1.558300425381456
0.4111787167301621,-0.127639649536128,1.5582463809375846
0.41117806797791545,-0.12763983620715624,1.5582090267302582
0.4111774679083935,-0.1276399912737156,1.5581794699695348
0.41117688579248524,-0.12764013161947743,1.5581535722727577
0.4111763107911706,-0.12764026520539354,1.5581293945624666
0.41117573881950453,-0.12764039579228165,1.5581060243885863
0.4111751682392313,-0.127640525159085,1.5580830312811493
0.41117459835911024,-0.12764065414819667,1.5580602118477969
0.4111740288768357,-0.12764078315903984,1.5580374699086075
0.4111734596575243,-0.1276409123814099,1.5580147599675955
0.4111728906408519,-0.1276410419058675,1.5579920605077848
0.4111723218004654,-0.12764117177598822,1.5579693613621735
0.41117175312642296,-0.1276413020109673,1.5579466583955885
0.4111711846216468,-0.12764143260890543,1.5579239526655035
0.4111706162843005,-0.12764156358124565,1.557901241359412
0.41117004811335794,-0.12764169493623448,1.5578785228391345
0.41116948010992765,-0.12764182667846846,1.557855796354577
0.41116891227621355,-0.12764195881082083,1.5578330615721507
0.41116834461496354,-0.1276420913353497,1.5578103183557337
0.41116777712918834,-0.1276422242537282,1.5577875666628491
0.4111672098220361,-0.12764235756744766,1.5577648064955778
0.41116664269672265,-0.12764249127791466,1.5577420378771478
0.4111660757565045,-0.12764262538649657,1.557719260840922
0.4111655090046646,-0.12764275989454327,1.5576964754251545
0.41116494244450097,-0.1276428948033974,1.5576736816705326
0.4111643760793295,-0.12764303011439904,1.557650879618991
0.4111638099124768,-0.12764316582888843,1.5576280693131073
0.41116324394728604,-0.12764330194820647,1.5576052507959481
0.41116267818710994,-0.12764343847369578,1.5575824241108336
0.4111621126353135,-0.12764357540670057,1.5575595893013412
0.4111615472952767,-0.12764371274856676,1.5575367464112828
0.41116098217038927,-0.1276438505006422,1.557513895484626
0.411160417264054,-0.12764398866427662,1.5574910365655685
0.4111598525796844,-0.1276441272408217,1.5574681696984818
0.411002486702449,-0.12799633818440617,1.3612925845226365
0.41071293509242823,-0.12799494061763705,1.3339369911929326
0.41113698530411624,-0.12805673285088173,1.3463789406670432
0.4111585279407165,-0.12808328685621223,1.335457567222347
0.41140675748659866,-0.1281103857515418,1.331670344249035
0.4114957301069402,-0.128135570843414,1.329816885247812
0.4116749425872021,-0.12861781575041356,1.1309877875310779
0.41093902550864925,-0.12877029330214218,0.899947773458205
0.41110849693294904,-0.12889217524656887,0.906354391403605
0.4110128644609621,-0.12886347276572763,0.9041361472987719
0.41083372041242466,-0.12880050688388817,0.8961971991488227
0.41111969737005677,-0.12900694629173998,0.9073674230890286
0.4113816411183312,-0.12918756866487882,0.9170607013160437
0.4116167904043254,-0.12935515082949706,0.9254123940387587
0.41198195741484545,-0.1296005508445302,0.9395710415010711
0.41228485657590047,-0.129795878250842,0.9507678849564455
0.41252334433921073,-0.12995640768799877,0.9589336957890853
0.41284099131043733,-0.13016020410360427,0.9705942552709313
0.41242835588911275,-0.1301720642037025,0.798141169000512
0.4125979276676506,-0.13113045759747255,0.5747012368431298
0.41223000668636867,-0.13039150027465563,0.5741197511826267
0.41221534732243237,-0.13031716762982679,0.5888782731926325
0.4123402902275715,-0.13048392131738437,0.5964055572358357
0.41203613694050784,-0.13052906229840947,0.4103299279011313
0.4117992145851408,-0.1301967978427622,0.21810281770491047
0.41154767201376735,-0.13070567136307096,0.024198408618501966
0.4115292507077934,-0.13029255936750175,0.042678471326795746
0.41134604291463245,-0.13071963647278237,-0.12424940410330118
0.4111012040042509,-0.12996042779068825,-0.35504718618807146
0.4108944945465215,-0.12909898060734035,-0.5726420519844783
0.4105843040751484,-0.12951727691614356,-0.5822047686764814
0.41041076718401825,-0.12915746209733572,-0.7851373673903721
0.41043914176603213,-0.1290885851049312,-0.7955991674296555
0.41045215650117584,-0.12900189246848162,-0.8126689853828419
0.41016744782227316,-0.12923282473135891,-0.8212427967212093
0.4101033366300794,-0.12926357498440144,-0.8322128452530273
0.4102205949767934,-0.1291471134485703,-0.837103091566301
0.40988612529642593,-0.1290140084472946,-0.9975876128067631
0.4103725467967022,-0.12859790767509507,-0.9960929338312925
0.41020866630641956,-0.12864085574107587,-0.9781191361399653
0.4102746835702755,-0.12867499799212667,-0.9607149901404995
0.4102022633251074,-0.12843642072394612,-1.1628410052565046
0.41002345740010926,-0.12857539713183147,-1.1490539014870842
0.41053271677283765,-0.127937602154655,-1.3530026317306063
0.41087784242072123,-0.12764670724853905,-1.5479911410640275
0.4105041554990524,-0.1272374735770462,-1.7505514365582333
0.41004632875117397,-0.12711853200024836,-1.7473164833400363
0.4099152748164761,-0.1266701772587236,-1.9423816334016242
0.4101280240083667,-0.12643114555690113,-2.1584237499417522
0.41062556133626443,-0.12667380754020452,-2.1852784492612316
0.41113903212917413,-0.12702530665858025,-2.1901640289179682
0.4112292293440902,-0.12711026498531752,-2.1647131004318627
0.4114111495630866,-0.1272164775216107,-2.177013171699583
0.4109673772251918,-0.12693183660774324,-2.168491623106229
0.4108336770699562,-0.12638833570076505,-2.3689044105831174
0.41083266988486733,-0.12638622179634698,-2.3667687453008974
0.4108562345871068,-0.1264764851686541,-2.3568093853323386
0.41063702425997817,-0.12635887234887416,-2.3307283475084506
0.41034428739238643,-0.12609534005801742,-2.324191364000946
0.41037380157399106,-0.12606398084099965,-2.342811330577882
0.41076839940519133,-0.1260135204730875,-2.516697740927005
0.4115730952742873,-0.12721614427922015,-2.5491749469069136
0.41194447195953976,-0.1273744358847019,-2.7526886137944278
0.4124700701372875,-0.12723397642983791,-2.956993369887152
0.41238723492593893,-0.12646005692409043,-2.9955784256602955
0.41266854222536825,-0.12635692466554424,3.0965325547773896
0.4126708344937356,-0.12649290318450981,3.107890924668873
0.41266084367020744,-0.12614598814585543,3.1345986992872135
0.4126647951696159,-0.1261695012230284,3.132076154555835
0.4126669888574202,-0.12620027651098975,3.1301479690836795
0.4126683069598195,-0.12620299285585904,3.129069335514872
0.4126685692458553,-0.1261917239229971,3.1284230667701256
0.4128502385747996,-0.12677397092983045,2.957351681499173
0.41321336421877725,-0.12695282687259238,2.750412455488202
0.41358324403204866,-0.1273047999655262,2.5682039176774634
0.4137757664625577,-0.12776400539394112,2.3629640728954313
0.4139738070311228,-0.12763074749528563,2.3383150924277736
0.41330189345708174,-0.12859438392521105,2.151531981860978
0.4129363660442176,-0.1291715875325889,1.9465004009205757
0.4137077369015275,-0.12890391344705818,1.9474468124978372
0.4141702447828743,-0.12884296668314835,1.936173325145386
0.41419137179187937,-0.12886126562471767,1.9355621656626119
0.41413815913804863,-0.1289043911937549,1.936860820912672
0.4140758044561238,-0.1289508878870048,1.9382282692715178
0.4140101916201468,-0.12899870246376535,1.9396088822382598
0.4139433651488925,-0.12904711701484745,1.940990029452938
0.41387604210348666,-0.1290958773631397,1.942369636086295
0.4138653706621508,-0.12911445880602015,1.9414744406619238
0.41381285936646334,-0.12915260369557174,1.9426139447313815
0.413318929537465,-0.12930942224644623,1.956823142973119
0.4133429426193113,-0.1293033324990281,1.9561789874109707
0.4133435875766077,-0.12930615232664222,1.9556994154325238
0.41334014241724826,-0.12931001540961753,1.9553762390141796
0.41333517525283714,-0.12931420300413202,1.9551126042122267
0.413329492037895,-0.129318578871293,1.9548790442513706
0.41332355312569835,-0.1293230489258227,1.9546592115998422
0.4133174710543153,-0.12932757054506958,1.9544471168378055
0.413311310439582,-0.1293321191374352,1.9542395831063566
0.41330510789187747,-0.12933668072795107,1.9540349133017079
0.4132988839572715,-0.12934124746205833,1.9538321950842152
0.4132926500858503,-0.1293458149621904,1.9536309350709433
0.41328641262422994,-0.12935038080587696,1.9534308647385519
0.413280175074416,-0.1293549436619336,1.953231836761086
0.41327393936045825,-0.12935950280505007,1.953033769356697
0.41326770653419465,-0.12936405784495908,1.9528366162850546
0.41326147716662365,-0.1293686085761143,1.9526403506205794
0.41325525156419124,-0.129373154894577,1.952444955953828
0.4132490298880138,-0.12937769675219027,1.952250421611402
0.41324281221946996,-0.12938223413136746,1.9520567400549989
0.41323659859623585,-0.12938676703124286,1.9518639054646287
0.41323038903205883,-0.12939129546007397,1.9516719129659057
0.4132241835276008,-0.12939581943107678,1.9514807582085854
0.41321798207637933,-0.12940033896014433,1.9512904371363984
0.41321178466802316,-0.12940485406459723,1.951100945861325
0.41320559129005324,-0.1294093647625014,1.9509122805948584
0.41319940192886007,-0.12941387107229274,1.9507244376104353
0.4131932165702346,-0.12941837301257436,1.9505374132228306
