0.37148666792709967,1.595835600744246,1.6215405649199492
0.3717355950365098,1.5959323532676777,1.5745324666453449
0.37215680413115443,1.5959391764726387,1.591479799389452
0.372082747862458,1.5959306852113535,1.5884743342773306
0.372052346929691,1.5959278219211133,1.5879777654836347
0.3720424142386606,1.5959272501596078,1.5882996272637475
0.3720464888267879,1.5959262862450347,1.5874962891528839
0.37204873238384184,1.5959266373385042,1.5879255536803816
0.37205530900511974,1.5959265870530448,1.5877679727979765
0.3720621346626814,1.5959265590779599,1.5876116649842458
0.3720690559110243,1.5959265440139392,1.5875021123634276
0.37207202232506387,1.5959264883644877,1.5874988428412922
0.37207384558326884,1.5959263849463032,1.587526958257552
0.3720752438576623,1.5959262653058233,1.587569028283792
0.3720764874022804,1.5959261398094184,1.5876173139607141
0.3720776755431957,1.5959260116980072,1.587668383836584
0.37207884439826705,1.5959258818936224,1.5877207289738213
0.3720800069349989,1.5959257506078528,1.5877736904056527
0.3720811677349775,1.5959256178568106,1.587826982188171
0.3720823283826855,1.595925483614649,1.5878804810977374
0.3720834894096252,1.59592534785352,1.5879341345330327
0.37208465098565985,1.5959252105507937,1.587987920411953
0.37208581316031447,1.5959250716883537,1.588041829793555
0.37208697594489226,1.5959249312508472,1.5880958593795609
0.3720881393394571,1.595924789224384,1.5881500082904165
0.3720893033412127,1.5959246455957687,1.5882042766839861
0.37207898216788227,1.595926376171121,1.5906598460276524
0.37208149118224265,1.5959262897517923,1.590773520737064
0.37208320152013247,1.5959261190181206,1.5908548066553796
0.37208458418927687,1.5959259121292575,1.5909231922415867
0.37208583026645936,1.595925688837831,1.5909862806978246
0.37208701948910267,1.5959254573867996,1.5910472507041233
0.37208818516181974,1.5959252212129291,1.5911074326137358
0.3720893412006431,1.595924981743665,1.5911673839058238
0.372090493420444,1.595924739565863,1.5912273387480427
0.3720916442497941,1.5959244949145377,1.5912873960323217
0.37215622220984573,1.5956117122820772,1.420080169631305
0.37206536014304836,1.59503803058352,1.212030902560576
0.37262445414902917,1.5949780249737098,1.1958140207848207
0.3731108092241098,1.5948967779331111,1.2153425778123612
0.37358835549272995,1.5948303683913623,1.232593932597168
0.3737387512033867,1.594798789167915,1.248293769059565
0.37381610043763,1.5947697870502318,1.24885390906932
0.37382395744602226,1.5947526621389176,1.2435119537351145
0.3738343694143293,1.5947347844591226,1.2382626605826255
0.37399532033141364,1.5946709930828458,1.2261714823342982
0.37394116697649327,1.5947471017957362,1.2292533270391657
0.37400018400823326,1.5947369266623008,1.2281838083238075
0.3741549098119104,1.5947064626821994,1.2222598338772412
0.3741179058037612,1.594726493279455,1.2231686180179184
0.3740998811249724,1.5947404987430203,1.223169831264011
0.37407915625295307,1.5947555491163294,1.2232104780227033
0.3740572101593975,1.5947710708803227,1.2232703061745143
0.37403471660927606,1.594786801303476,1.22333901571643
0.3740119796437084,1.5948026216983355,1.223411690193655
0.3739891364745047,1.5948184784669066,1.223486004893085
0.37396624903043013,1.594834347415534,1.2235608689439008
0.37394334525983325,1.5948502176343873,1.2236357739564052
0.37392043776867284,1.5948660842156328,1.2237104847221398
0.3738975322336279,1.5948819449637321,1.2237848934736906
0.37387463120093134,1.5948977989090103,1.2238589516366092
0.3738517358022382,1.5949136456358601,1.223932638027473
0.37370646913213673,1.5947094899412155,1.073460520985125
0.3731485102471304,1.5946119258531601,0.8623263464439035
0.37319420365118394,1.5941072510323169,0.6518002799183185
0.372662273694709,1.5941859189317733,0.43896763985467135
0.3720797938386245,1.5949561890797823,0.2397515503302358
0.37150817982811213,1.5953597896915461,0.04994518124293945
0.3711297279493188,1.5951688929800942,-0.147109005007531
0.3708771260209684,1.5956145937848099,-0.36723605987123675
