-0.10111490924630198,1.11842528773611,1.6093002310184514
-0.1010084198266183,1.118421558692965,1.599525400339045
-0.10040756599742592,1.1183851536933733,1.5798732347837383
-0.09997081375514517,1.118366401519884,1.569447959023738
-0.0995282228126801,1.1183402028418676,1.5571403874450624
-0.09942247541701413,1.1183407068615256,1.5538509444187536
-0.09939682087037299,1.1183403903638223,1.5535070286423807
-0.09937246553749896,1.1183392732135946,1.553280916505934
-0.09935205004339306,1.1183388297967516,1.5553592639673617
-0.09932665167440195,1.1183373360230158,1.5547501522823735
-0.09930195900053938,1.1183364932598383,1.554418995294847
-0.09927860748766454,1.1183360560436924,1.554294996073538
-0.09926583299954243,1.1183362936219954,1.5544875826139102
-0.09930578780839439,1.1183466986857742,1.5549693451223399
-0.09934412634953105,1.1183494538630336,1.5558434273647619
-0.09937558916852267,1.1183507851832641,1.556511111815349
-0.09940438035903437,1.1183519041060868,1.5570241483883895
-0.09941435434508461,1.1183491065002504,1.5558293267191436
-0.09942817507506818,1.1183511507922455,1.5566426974039058
-0.09944541192517437,1.1183524827963638,1.5572256560722184
-0.09944683218812832,1.1183497170079026,1.5560549348782051
-0.09945440698749773,1.118351733412213,1.5568659830228924
-0.09945074019151674,1.1183492913379443,1.5558450405797968
-0.09945560084659431,1.1183514810348818,1.5567413218435906
-0.09947307617121237,1.118352971727561,1.5573832807935872
-0.09947723770353166,1.118350254498576,1.5562171468748822
-0.09937043779659888,1.1183368089063046,1.5489260066956443
-0.09933690150683233,1.1183380608120572,1.548900287962008
-0.09932212072037609,1.1183387671526475,1.5488971234950275
-0.09931587553484929,1.118339262341437,1.5489088157901298
-0.09931310386830021,1.1183396721419083,1.548928646921853
-0.09931174694715013,1.1183400467622204,1.5489522533724172
-0.09931096603056755,1.118340406394812,1.548977508575554
-0.09931041944154433,1.118340759200667,1.549003451419478
-0.09930996798380078,1.1183411084882091,1.5490296615112027
-0.0993095549440166,1.1183414556024778,1.549055958187134
-0.09930915721273362,1.1183418010926482,1.5490822647268003
-0.09930876537259528,1.118342145184891,1.5491085488933385
-0.09930837558589331,1.118342487974155,1.5491347973195533
-0.09930798628894942,1.1183428295020326,1.5491610045905557
-0.09930759684498208,1.118343169788395,1.5491871686248375
-0.09930720699504658,1.1183435088442555,1.5492132887317547
-0.09930681663422408,1.1183438466770046,1.5492393647982596
-0.09930642572039393,1.1183441832925392,1.5492653969499204
-0.09930603423703477,1.118344518696129,1.5492913854097288
-0.0993056421780567,1.1183448528927713,1.5493173304399528
-0.09930524954161697,1.1183451858873363,1.549343232317701
-0.0993048563276109,1.1183455176846235,1.5493690913253026
-0.09930446253662555,1.118345848289388,1.5493949077457265
-0.09930406816953095,1.1183461777063488,1.5494206818614278
-0.09930367322731176,1.1183465059401947,1.5494464139532829
